1,10,972.2819999999999,984.539
1,5,979.7739999999999,983.939
2,10,972.3380000000001,984.535
2,5,979.7739999999999,983.939
3,5,979.7739999999999,983.939
3,10,972.388,984.5310000000001
4,5,979.7739999999999,983.939
4,10,972.434,984.5269999999999
5,10,972.475,984.5239999999999
5,5,979.7739999999999,983.939
6,10,972.512,984.5210000000001
6,5,979.7739999999999,983.939
7,5,979.7739999999999,983.939
7,10,972.545,984.5189999999999
8,10,972.574,984.5160000000001
8,5,979.7739999999999,983.939
9,10,972.6,984.5139999999999
9,5,979.7739999999999,983.939
10,10,972.622,984.513
10,5,979.7739999999999,983.939
11,10,972.654,984.51
11,5,979.7739999999999,983.939
12,5,979.7739999999999,983.939
12,10,972.654,984.51
13,5,979.7739999999999,983.939
13,10,972.654,984.51
14,10,972.654,984.51
14,5,979.7739999999999,983.939
15,5,979.7739999999999,983.939
15,10,972.654,984.51
16,10,972.654,984.51
16,5,979.7739999999999,983.939
17,10,972.654,984.51
17,5,979.7739999999999,983.939
18,5,979.7739999999999,983.939
18,10,972.654,984.51
19,10,972.654,984.51
19,5,979.7739999999999,983.939
20,5,979.7739999999999,983.939
20,10,972.654,984.51
21,10,972.654,984.51
21,5,979.7739999999999,983.939
22,5,979.7739999999999,983.939
22,10,972.654,984.51
23,5,979.7739999999999,983.939
23,10,972.654,984.51
24,10,972.654,984.51
24,5,979.7739999999999,983.939
25,5,979.7739999999999,983.939
25,10,972.654,984.51
26,5,979.7739999999999,983.939
26,10,972.654,984.51
27,5,979.7739999999999,983.939
27,10,972.654,984.51
28,10,972.654,984.51
28,5,979.7739999999999,983.939
29,5,979.7739999999999,983.939
29,10,972.654,984.51
30,10,972.654,984.51
30,5,979.7739999999999,983.939
31,10,972.654,984.51
31,5,979.7739999999999,983.939
32,10,972.654,984.51
32,5,979.7739999999999,983.939
33,10,972.654,984.51
33,5,979.7739999999999,983.939
34,10,972.654,984.51
34,5,979.7739999999999,983.939
35,5,979.7739999999999,983.939
35,10,972.654,984.51
36,5,979.7739999999999,983.939
36,10,972.654,984.51
37,10,972.654,984.51
37,5,979.7739999999999,983.939
38,5,979.7739999999999,983.939
38,10,972.654,984.51
39,10,972.654,984.51
39,5,979.7739999999999,983.939
40,10,972.654,984.51
40,5,979.7739999999999,983.939
