1,11,974.24,984.3380000000001
2,11,974.4689999999999,984.3330000000001
3,11,974.703,984.329
4,11,974.941,984.324
5,11,975.183,984.32
6,11,975.426,984.316
7,11,975.671,984.312
8,11,975.915,984.308
9,11,976.158,984.304
10,11,976.398,984.3
11,11,976.6360000000001,984.297
12,11,976.868,984.294
13,11,977.096,984.291
14,11,977.317,984.288
15,11,977.5310000000001,984.285
16,14,967.082,984.842
16,11,977.7360000000001,984.283
17,11,977.933,984.28
17,14,967.189,984.832
18,14,967.295,984.823
18,11,978.12,984.278
19,14,967.4010000000001,984.813
19,11,978.296,984.2760000000001
20,14,967.508,984.804
20,11,978.461,984.2739999999999
21,11,978.615,984.2719999999999
21,14,967.615,984.794
22,14,967.7230000000001,984.784
22,11,978.755,984.27
23,11,978.8839999999999,984.2689999999999
23,14,967.831,984.775
24,11,978.9989999999999,984.2669999999999
24,14,967.94,984.765
25,11,979.1010000000001,984.2660000000001
25,14,968.049,984.755
26,14,968.159,984.7460000000001
26,11,979.19,984.265
27,11,979.2660000000001,984.263
27,14,968.27,984.7360000000001
28,14,968.3810000000001,984.7260000000001
28,11,979.331,984.262
29,14,968.493,984.716
29,11,979.385,984.2610000000001
30,11,979.428,984.26
30,14,968.605,984.707
31,11,979.4630000000001,984.2589999999999
31,14,968.7180000000001,984.697
32,14,968.831,984.687
32,11,979.4889999999999,984.258
33,14,968.945,984.678
33,11,979.518,984.257
34,11,979.518,984.257
34,14,969.06,984.668
35,14,969.175,984.658
35,11,979.518,984.257
36,11,979.518,984.257
36,14,969.291,984.6489999999999
37,11,979.518,984.257
37,14,969.408,984.6389999999999
38,11,979.518,984.257
38,14,969.5260000000001,984.6289999999999
39,14,969.645,984.62
39,11,979.518,984.257
40,11,979.546,984.2560000000001
40,14,969.7660000000001,984.61
