1,11,977.191,984.51
2,11,977.362,984.4989999999999
3,11,977.5260000000001,984.488
4,11,977.682,984.4780000000001
5,11,977.831,984.4680000000001
6,11,977.9739999999999,984.459
7,11,978.1089999999999,984.45
8,11,978.238,984.442
9,11,978.3610000000001,984.434
10,11,978.477,984.427
11,11,978.5880000000001,984.421
12,13,967.937,984.8960000000001
12,11,978.692,984.415
13,11,978.7919999999999,984.409
13,13,968.177,984.883
14,11,978.887,984.404
14,13,968.416,984.87
15,11,978.9780000000001,984.3989999999999
15,13,968.6560000000001,984.8560000000001
16,13,968.895,984.8430000000001
16,11,979.067,984.3939999999999
17,13,969.133,984.829
17,11,979.155,984.3889999999999
18,11,979.2439999999999,984.3839999999999
18,13,969.3710000000001,984.816
19,11,979.335,984.3789999999999
19,13,969.607,984.802
20,11,979.43,984.3739999999999
20,13,969.842,984.789
21,13,970.076,984.775
21,11,979.5310000000001,984.3689999999999
22,11,979.64,984.362
22,13,970.307,984.762
23,11,979.758,984.3560000000001
23,13,970.5360000000001,984.7489999999999
24,13,970.762,984.7360000000001
24,11,979.888,984.3480000000001
25,13,970.9860000000001,984.7230000000001
26,13,971.207,984.71
27,13,971.425,984.698
28,13,971.64,984.685
29,13,971.8530000000001,984.673
30,13,972.065,984.6610000000001
31,13,972.2739999999999,984.65
32,13,972.482,984.638
33,13,972.69,984.627
34,13,972.8969999999999,984.6160000000001
35,13,973.105,984.605
36,13,973.312,984.5939999999999
37,13,973.52,984.5830000000001
38,13,973.7289999999999,984.573
39,13,973.937,984.562
40,13,974.145,984.552
