1,9,979.2330000000001,984.0930000000001
2,9,979.2330000000001,984.0930000000001
3,9,979.2330000000001,984.0930000000001
4,9,979.2330000000001,984.0930000000001
5,9,979.2330000000001,984.0930000000001
6,9,979.2330000000001,984.0930000000001
7,9,979.2330000000001,984.0930000000001
8,9,979.2330000000001,984.0930000000001
9,9,979.2330000000001,984.0930000000001
10,9,979.2330000000001,984.0930000000001
11,9,979.2330000000001,984.0930000000001
12,9,979.2560000000001,984.09
13,9,979.2719999999999,984.09
14,9,979.293,984.0889999999999
15,9,979.318,984.087
16,9,979.345,984.085
17,9,979.3760000000001,984.082
18,9,979.408,984.079
19,9,979.444,984.076
19,13,967.22,984.8860000000001
20,13,967.575,984.8439999999999
20,9,979.4830000000001,984.073
21,13,967.923,984.803
21,9,979.525,984.069
22,13,968.2610000000001,984.7639999999999
22,9,979.57,984.065
23,9,979.62,984.06
23,13,968.5880000000001,984.727
24,9,979.674,984.055
24,13,968.904,984.691
25,13,969.207,984.6569999999999
25,9,979.732,984.049
26,13,969.497,984.625
26,9,979.796,984.0419999999999
27,13,969.775,984.5939999999999
27,9,979.865,984.035
28,9,979.94,984.0269999999999
28,13,970.041,984.566
29,13,970.295,984.539
30,13,970.538,984.513
31,13,970.7719999999999,984.4889999999999
32,13,970.9989999999999,984.466
33,13,971.2180000000001,984.445
34,13,971.433,984.424
35,13,971.645,984.403
36,13,971.855,984.3839999999999
37,13,972.065,984.3639999999999
38,13,972.2769999999999,984.345
39,13,972.492,984.326
40,13,972.711,984.306
