1,17,973.97,983.882
1,20,967.432,985.1619999999999
2,17,974.1030000000001,983.8739999999999
2,20,967.462,985.16
3,20,967.492,985.158
3,17,974.253,983.8660000000001
4,20,967.523,985.1560000000001
4,17,974.42,983.8580000000001
5,17,974.6030000000001,983.8489999999999
5,20,967.555,985.154
6,17,974.802,983.84
6,20,967.5880000000001,985.1519999999999
7,17,975.015,983.831
7,20,967.6239999999999,985.15
8,17,975.24,983.822
8,20,967.6619999999999,985.1469999999999
9,17,975.4760000000001,983.813
9,20,967.704,985.145
10,20,967.7489999999999,985.1419999999999
10,17,975.72,983.803
11,17,975.972,983.794
11,20,967.798,985.1389999999999
12,20,967.852,985.135
12,17,976.227,983.784
13,20,967.9110000000001,985.1310000000001
13,17,976.4860000000001,983.7739999999999
14,17,976.745,983.762
14,20,967.9739999999999,985.127
15,20,968.043,985.123
15,17,977.003,983.75
16,20,968.115,985.118
16,17,977.2589999999999,983.737
17,20,968.192,985.112
17,17,977.512,983.7230000000001
18,20,968.2719999999999,985.107
18,17,977.76,983.7080000000001
19,17,978.003,983.692
19,20,968.3560000000001,985.1010000000001
20,17,978.24,983.675
20,20,968.443,985.0939999999999
21,17,978.471,983.6569999999999
21,20,968.5319999999999,985.087
22,17,978.694,983.6389999999999
22,20,968.6239999999999,985.08
23,20,968.7180000000001,985.073
23,17,978.91,983.6210000000001
24,20,968.815,985.065
24,17,979.118,983.602
25,17,979.317,983.582
25,20,968.913,985.058
26,20,969.0139999999999,985.05
26,17,979.5060000000001,983.563
27,20,969.118,985.041
27,17,979.686,983.544
28,17,979.8539999999999,983.5260000000001
28,20,969.225,985.0319999999999
29,20,969.334,985.023
30,20,969.446,985.0139999999999
31,20,969.561,985.0039999999999
32,20,969.68,984.995
33,20,969.801,984.9839999999999
34,20,969.926,984.9739999999999
35,20,970.053,984.9630000000001
36,20,970.183,984.952
37,20,970.315,984.94
38,20,970.45,984.929
39,20,970.586,984.9169999999999
40,20,970.7239999999999,984.905
