1,12,970.898,984.794
1,10,978.688,983.803
2,12,970.9810000000001,984.7869999999999
2,10,978.688,983.803
3,10,978.688,983.803
3,12,971.053,984.7819999999999
4,12,971.1139999999999,984.7769999999999
4,10,978.688,983.803
5,12,971.165,984.773
5,10,978.688,983.803
6,10,978.688,983.803
6,12,971.2080000000001,984.77
7,10,978.688,983.803
7,12,971.242,984.7669999999999
8,10,978.688,983.803
8,12,971.27,984.765
9,10,978.688,983.803
9,12,971.302,984.763
10,10,978.688,983.803
10,12,971.302,984.763
11,12,971.302,984.763
11,10,978.688,983.803
12,10,978.688,983.803
12,12,971.302,984.763
13,12,971.302,984.763
13,10,978.688,983.803
14,12,971.302,984.763
14,10,978.688,983.803
15,12,971.302,984.763
15,10,978.688,983.803
16,12,971.302,984.763
16,10,978.688,983.803
17,12,971.302,984.763
17,10,978.688,983.803
18,10,978.688,983.803
18,12,971.302,984.763
19,10,978.688,983.803
19,12,971.302,984.763
20,12,971.302,984.763
20,10,978.688,983.803
21,12,971.302,984.763
21,10,978.688,983.803
22,12,971.302,984.763
22,10,978.688,983.803
23,10,978.688,983.803
23,12,971.302,984.763
24,10,978.688,983.803
24,12,971.302,984.763
25,10,978.688,983.803
25,12,971.302,984.763
26,10,978.688,983.803
26,12,971.302,984.763
27,12,971.302,984.763
27,10,978.688,983.803
28,12,971.302,984.763
28,10,978.688,983.803
29,10,978.688,983.803
29,12,971.302,984.763
30,12,971.302,984.763
30,10,978.688,983.803
31,10,978.688,983.803
31,12,971.302,984.763
32,10,978.688,983.803
32,12,971.302,984.763
33,12,971.302,984.763
33,10,978.688,983.803
34,12,971.302,984.763
34,10,978.688,983.803
35,10,978.688,983.803
35,12,971.302,984.763
36,12,971.302,984.763
36,10,978.688,983.803
37,10,978.688,983.803
37,12,971.302,984.763
38,12,971.302,984.763
38,10,978.688,983.803
39,10,978.688,983.803
39,12,971.302,984.763
40,10,978.688,983.803
40,12,971.302,984.763
