1,16,979.936,984.329
1,18,974.796,984.2130000000001
2,18,974.9730000000001,984.2080000000001
2,16,979.8,984.336
3,16,979.688,984.342
3,18,975.1469999999999,984.203
4,16,979.6089999999999,984.347
4,18,975.317,984.198
5,16,979.591,984.3480000000001
5,18,975.482,984.193
6,16,979.574,984.3489999999999
6,18,975.64,984.188
7,18,975.791,984.183
7,16,979.625,984.346
8,16,979.7260000000001,984.3389999999999
8,18,975.933,984.177
9,16,979.8739999999999,984.329
9,18,976.066,984.171
10,18,976.189,984.165
11,18,976.302,984.159
12,18,976.404,984.153
13,18,976.4960000000001,984.1469999999999
14,18,976.577,984.1419999999999
15,18,976.648,984.1360000000001
16,18,976.71,984.1310000000001
17,18,976.763,984.127
18,17,967.102,984.828
18,18,976.809,984.123
19,17,967.225,984.819
19,18,976.8480000000001,984.1189999999999
20,18,976.882,984.1160000000001
20,17,967.3439999999999,984.811
21,17,967.459,984.803
21,18,976.9110000000001,984.1139999999999
22,18,976.934,984.112
22,17,967.569,984.796
23,18,976.96,984.1089999999999
23,17,967.675,984.789
24,17,967.7769999999999,984.783
24,18,976.96,984.1089999999999
25,18,976.96,984.1089999999999
25,17,967.875,984.7769999999999
26,17,967.9689999999999,984.7710000000001
26,18,976.96,984.1089999999999
27,17,968.059,984.7660000000001
27,18,976.96,984.1089999999999
28,18,976.96,984.1089999999999
28,17,968.1439999999999,984.7610000000001
29,18,976.96,984.1089999999999
29,17,968.2239999999999,984.757
30,17,968.299,984.753
30,18,976.96,984.1089999999999
31,18,976.96,984.1089999999999
31,17,968.3689999999999,984.7489999999999
32,18,976.96,984.1089999999999
32,17,968.433,984.7460000000001
33,18,976.96,984.1089999999999
33,17,968.4910000000001,984.743
34,17,968.545,984.7410000000001
34,18,976.96,984.1089999999999
35,18,976.96,984.1089999999999
35,17,968.5930000000001,984.7389999999999
36,18,976.96,984.1089999999999
36,17,968.637,984.737
37,17,968.677,984.7360000000001
37,18,976.96,984.1089999999999
38,18,976.96,984.1089999999999
38,17,968.7139999999999,984.7339999999999
39,18,976.96,984.1089999999999
39,17,968.747,984.7330000000001
40,17,968.7760000000001,984.732
40,18,976.96,984.1089999999999
