1,13,979.205,984.2810000000001
1,11,970.931,984.834
2,11,971.1310000000001,984.824
2,13,979.23,984.28
3,11,971.326,984.814
3,13,979.252,984.279
4,13,979.252,984.279
4,11,971.5139999999999,984.804
5,11,971.695,984.795
5,13,979.252,984.279
6,11,971.8660000000001,984.7860000000001
6,13,979.252,984.279
7,11,972.028,984.778
7,13,979.252,984.279
8,13,979.252,984.279
8,11,972.18,984.7689999999999
9,11,972.321,984.762
9,13,979.252,984.279
10,11,972.451,984.755
10,13,979.252,984.279
11,13,979.252,984.279
11,11,972.568,984.7489999999999
12,13,979.252,984.279
12,11,972.674,984.743
13,11,972.768,984.737
13,13,979.252,984.279
14,11,972.85,984.7330000000001
14,13,979.252,984.279
15,13,979.252,984.279
15,11,972.92,984.7289999999999
16,13,979.252,984.279
16,11,972.98,984.725
17,13,979.252,984.279
17,11,973.03,984.722
18,13,979.252,984.279
18,11,973.07,984.72
19,11,973.102,984.7180000000001
19,13,979.252,984.279
20,13,979.252,984.279
20,11,973.127,984.716
21,13,979.252,984.279
21,11,973.15,984.715
22,13,979.252,984.279
22,11,973.15,984.715
23,11,973.15,984.715
23,13,979.252,984.279
24,13,979.252,984.279
24,11,973.15,984.715
25,13,979.252,984.279
25,11,973.15,984.715
26,13,979.252,984.279
26,11,973.15,984.715
27,13,979.275,984.278
27,11,973.15,984.715
28,13,979.293,984.2769999999999
28,11,973.15,984.715
29,13,979.32,984.2760000000001
29,11,973.15,984.715
30,13,979.3580000000001,984.275
30,11,973.15,984.715
31,13,979.4069999999999,984.273
31,11,973.15,984.715
32,13,979.471,984.2719999999999
32,11,973.174,984.7130000000001
33,11,973.19,984.712
33,13,979.551,984.2689999999999
34,13,979.6489999999999,984.2660000000001
34,11,973.212,984.711
35,11,973.2389999999999,984.709
35,13,979.7669999999999,984.263
36,11,973.2719999999999,984.7080000000001
36,13,979.9060000000001,984.2589999999999
37,11,973.313,984.705
38,11,973.3610000000001,984.702
39,11,973.4169999999999,984.699
40,11,973.482,984.695
