1,15,976.232,984.3660000000001
2,15,976.429,984.3560000000001
3,15,976.623,984.345
4,15,976.814,984.334
5,15,977.002,984.323
6,15,977.186,984.312
7,15,977.367,984.3
8,15,977.544,984.2869999999999
9,15,977.7180000000001,984.275
10,15,977.887,984.262
10,19,967.803,984.8760000000001
11,15,978.053,984.25
11,19,968.033,984.8480000000001
12,19,968.2639999999999,984.821
12,15,978.2139999999999,984.237
13,15,978.37,984.2239999999999
13,19,968.4960000000001,984.793
14,19,968.7310000000001,984.7660000000001
14,15,978.5210000000001,984.211
15,15,978.665,984.198
15,19,968.967,984.7389999999999
16,19,969.206,984.712
16,15,978.802,984.186
17,15,978.931,984.174
17,19,969.447,984.685
18,19,969.688,984.658
18,15,979.051,984.163
19,15,979.163,984.1519999999999
19,19,969.929,984.632
20,15,979.2660000000001,984.143
20,19,970.169,984.607
21,15,979.36,984.133
21,19,970.4060000000001,984.582
22,19,970.6389999999999,984.559
22,15,979.445,984.125
23,19,970.8660000000001,984.5360000000001
23,15,979.5210000000001,984.118
24,15,979.5889999999999,984.112
24,19,971.086,984.515
25,19,971.298,984.495
25,15,979.65,984.1060000000001
26,15,979.704,984.1010000000001
26,19,971.5010000000001,984.4760000000001
27,15,979.753,984.096
27,19,971.695,984.459
28,15,979.799,984.092
28,19,971.878,984.444
29,19,972.05,984.429
29,15,979.8430000000001,984.0889999999999
30,19,972.211,984.416
30,15,979.887,984.085
31,19,972.3610000000001,984.405
31,15,979.932,984.081
32,19,972.5,984.395
32,15,979.9810000000001,984.077
33,19,972.6289999999999,984.385
34,19,972.748,984.377
35,19,972.8580000000001,984.37
36,19,972.96,984.3639999999999
37,19,973.054,984.3580000000001
38,19,973.143,984.3530000000001
39,19,973.2260000000001,984.3480000000001
40,19,973.306,984.3439999999999
