1,7,972.413,984.675
2,7,972.5889999999999,984.6610000000001
3,7,972.7819999999999,984.645
4,7,972.9910000000001,984.628
5,7,973.215,984.61
6,7,973.454,984.591
7,7,973.706,984.571
8,7,973.97,984.55
9,7,974.243,984.528
10,7,974.5239999999999,984.5060000000001
11,7,974.809,984.4830000000001
12,7,975.0980000000001,984.46
13,7,975.387,984.436
14,7,975.674,984.413
15,7,975.9580000000001,984.3889999999999
16,7,976.2360000000001,984.3639999999999
17,7,976.508,984.34
18,7,976.7719999999999,984.316
19,15,967.0360000000001,984.9760000000001
19,7,977.028,984.2919999999999
20,7,977.2739999999999,984.2689999999999
20,15,967.2860000000001,984.9580000000001
21,15,967.5369999999999,984.94
21,7,977.5110000000001,984.2460000000001
22,7,977.738,984.2230000000001
22,15,967.789,984.922
23,7,977.954,984.201
23,15,968.043,984.904
24,7,978.16,984.18
24,15,968.297,984.8860000000001
25,7,978.355,984.159
25,15,968.551,984.868
26,7,978.54,984.14
26,15,968.805,984.85
27,15,969.058,984.831
27,7,978.7139999999999,984.1210000000001
28,15,969.309,984.813
28,7,978.878,984.1039999999999
29,15,969.559,984.796
29,7,979.0319999999999,984.087
30,7,979.176,984.071
30,15,969.805,984.778
31,15,970.049,984.7610000000001
31,7,979.311,984.057
32,15,970.289,984.7439999999999
32,7,979.439,984.043
33,7,979.561,984.03
33,15,970.525,984.727
34,15,970.757,984.711
34,7,979.679,984.018
35,15,970.985,984.695
35,7,979.795,984.0060000000001
36,7,979.9110000000001,983.9939999999999
36,15,971.209,984.68
37,15,971.428,984.665
38,15,971.645,984.65
39,15,971.8580000000001,984.6360000000001
40,15,972.069,984.622
