1,11,978.675,984.367
2,14,968.569,985.08
2,11,978.675,984.367
3,11,978.675,984.367
3,14,968.722,985.069
4,14,968.875,985.057
4,11,978.675,984.367
5,14,969.0239999999999,985.046
5,11,978.675,984.367
6,11,978.675,984.367
6,14,969.171,985.035
7,11,978.675,984.367
7,14,969.313,985.025
8,11,978.675,984.367
8,14,969.448,985.015
9,14,969.578,985.005
9,11,978.675,984.367
10,11,978.675,984.367
10,14,969.701,984.9960000000001
11,14,969.817,984.987
11,11,978.675,984.367
12,14,969.926,984.9789999999999
12,11,978.675,984.367
13,14,970.029,984.971
13,11,978.675,984.367
14,11,978.705,984.365
14,14,970.1260000000001,984.9639999999999
15,11,978.7189999999999,984.3639999999999
15,14,970.2189999999999,984.957
16,14,970.306,984.951
16,11,978.7360000000001,984.363
17,14,970.3910000000001,984.944
17,11,978.755,984.3610000000001
18,11,978.7760000000001,984.36
18,14,970.472,984.938
19,11,978.798,984.3580000000001
19,14,970.551,984.932
20,11,978.822,984.357
20,14,970.628,984.926
21,11,978.8480000000001,984.355
21,14,970.704,984.921
22,14,970.78,984.915
22,11,978.878,984.3530000000001
23,14,970.855,984.909
23,11,978.913,984.35
24,14,970.93,984.904
24,11,978.954,984.3480000000001
25,14,971.005,984.898
25,11,979.002,984.3439999999999
26,14,971.08,984.8919999999999
26,11,979.06,984.34
27,14,971.155,984.887
27,11,979.13,984.335
28,11,979.2130000000001,984.329
28,14,971.2310000000001,984.8810000000001
29,11,979.314,984.321
29,14,971.308,984.875
30,11,979.434,984.312
30,14,971.3860000000001,984.8689999999999
31,11,979.575,984.3
31,14,971.4639999999999,984.863
32,14,971.544,984.857
32,11,979.74,984.2860000000001
33,14,971.6260000000001,984.8510000000001
33,11,979.931,984.2689999999999
34,14,971.71,984.8439999999999
35,14,971.797,984.837
36,14,971.8860000000001,984.831
37,14,971.9789999999999,984.823
38,14,972.075,984.816
39,14,972.174,984.808
40,14,972.2769999999999,984.8
