1,11,973.6619999999999,984.2510000000001
2,11,973.831,984.2460000000001
3,11,974.0,984.242
4,11,974.17,984.238
5,11,974.34,984.2339999999999
6,11,974.5089999999999,984.23
7,11,974.677,984.2260000000001
8,11,974.8439999999999,984.2230000000001
9,11,975.0089999999999,984.2189999999999
10,11,975.172,984.216
11,11,975.331,984.212
12,11,975.487,984.209
13,11,975.6389999999999,984.205
14,11,975.7869999999999,984.201
15,11,975.93,984.196
16,11,976.07,984.191
17,11,976.205,984.186
18,11,976.3380000000001,984.181
19,11,976.4680000000001,984.175
20,11,976.5980000000001,984.169
20,14,967.1669999999999,984.6560000000001
21,14,967.368,984.645
21,11,976.7289999999999,984.1619999999999
22,14,967.564,984.6339999999999
22,11,976.862,984.1560000000001
23,11,976.9989999999999,984.1489999999999
23,14,967.7560000000001,984.623
24,14,967.945,984.613
24,11,977.143,984.1419999999999
25,14,968.13,984.6030000000001
25,11,977.294,984.135
26,14,968.312,984.5930000000001
26,11,977.456,984.127
27,11,977.628,984.118
27,14,968.492,984.5830000000001
28,14,968.671,984.573
28,11,977.814,984.1089999999999
29,11,978.0139999999999,984.0989999999999
29,14,968.8480000000001,984.563
30,14,969.0239999999999,984.553
30,11,978.2289999999999,984.087
31,14,969.2,984.543
31,11,978.461,984.074
32,14,969.375,984.533
32,11,978.71,984.059
33,11,978.9760000000001,984.043
33,14,969.551,984.523
34,14,969.727,984.513
34,11,979.26,984.0239999999999
35,11,979.561,984.003
35,14,969.903,984.5039999999999
36,14,970.08,984.4939999999999
36,11,979.8789999999999,983.9810000000001
37,14,970.257,984.4839999999999
38,14,970.435,984.4739999999999
39,14,970.615,984.4639999999999
40,14,970.795,984.454
