1,13,996.816,995.7539999999999
2,13,996.816,995.7539999999999
3,13,996.816,995.7539999999999
4,13,996.816,995.7539999999999
5,13,996.816,995.7539999999999
6,13,996.816,995.7539999999999
7,13,996.816,995.7539999999999
8,13,996.808,995.725
9,13,996.808,995.7080000000001
10,13,996.807,995.686
11,13,996.804,995.658
12,13,996.801,995.625
13,13,996.798,995.585
14,13,996.794,995.538
15,13,996.788,995.4830000000001
15,10,997.8,986.069
16,13,996.7819999999999,995.418
16,10,997.967,986.2260000000001
17,13,996.775,995.3430000000001
17,10,998.127,986.3860000000001
18,13,996.7660000000001,995.257
18,10,998.2810000000001,986.548
19,10,998.429,986.7130000000001
19,13,996.755,995.158
20,10,998.571,986.8789999999999
20,13,996.743,995.046
21,10,998.706,987.047
21,13,996.7289999999999,994.92
22,13,996.7130000000001,994.778
22,10,998.835,987.216
23,10,998.9580000000001,987.3860000000001
23,13,996.694,994.62
24,13,996.673,994.444
24,10,999.075,987.558
25,10,999.186,987.73
25,13,996.6489999999999,994.2489999999999
26,13,996.622,994.035
26,10,999.2919999999999,987.9019999999999
27,10,999.3919999999999,988.075
27,13,996.591,993.803
28,13,996.559,993.552
28,10,999.487,988.2489999999999
29,10,999.576,988.423
29,13,996.5239999999999,993.285
30,10,999.6610000000001,988.597
30,13,996.488,993.002
31,10,999.742,988.7710000000001
31,13,996.453,992.705
32,13,996.421,992.3969999999999
32,10,999.818,988.946
33,13,996.3919999999999,992.078
33,10,999.8889999999999,989.1210000000001
34,10,999.957,989.297
34,13,996.37,991.7510000000001
35,10,1000.0210000000001,989.4730000000001
35,13,996.3560000000001,991.4169999999999
36,10,1000.082,989.6489999999999
36,13,996.352,991.077
37,13,996.36,990.7330000000001
37,10,1000.1389999999999,989.825
38,10,1000.192,990.002
38,13,996.38,990.385
39,13,996.415,990.0360000000001
39,10,1000.243,990.179
40,13,996.4639999999999,989.687
40,10,1000.291,990.3560000000001
