1,14,996.421,995.179
2,14,996.3430000000001,994.8489999999999
3,14,996.2589999999999,994.5210000000001
4,14,996.1669999999999,994.195
5,14,996.067,993.8710000000001
6,14,995.959,993.551
7,14,995.842,993.2339999999999
8,14,995.715,992.921
9,14,995.578,992.6139999999999
10,14,995.43,992.312
11,14,995.2719999999999,992.0169999999999
12,14,995.1030000000001,991.73
13,14,994.924,991.452
14,15,995.605,986.1389999999999
14,14,994.7339999999999,991.184
15,15,995.966,986.409
15,14,994.533,990.927
16,14,994.323,990.68
16,15,996.317,986.692
17,15,996.6560000000001,986.9889999999999
17,14,994.1030000000001,990.446
18,15,996.9839999999999,987.298
18,14,993.875,990.2239999999999
19,14,993.638,990.0139999999999
19,15,997.3,987.62
20,14,993.3939999999999,989.817
20,15,997.6030000000001,987.954
21,15,997.8939999999999,988.299
21,14,993.1410000000001,989.6310000000001
22,15,998.172,988.655
22,14,992.88,989.456
23,14,992.612,989.2919999999999
23,15,998.438,989.023
24,15,998.692,989.4010000000001
24,14,992.334,989.137
25,14,992.047,988.993
25,15,998.934,989.79
26,15,999.163,990.189
27,15,999.3810000000001,990.5980000000001
28,15,999.5880000000001,991.0160000000001
29,15,999.784,991.444
30,15,999.9680000000001,991.8810000000001
31,15,1000.143,992.325
32,15,1000.308,992.778
33,15,1000.4630000000001,993.238
34,15,1000.61,993.706
35,15,1000.7489999999999,994.179
36,15,1000.88,994.658
37,15,1001.0039999999999,995.1419999999999
38,15,1001.122,995.6310000000001
