1,7,974.1419999999999,984.426
2,7,974.324,984.419
3,7,974.515,984.4110000000001
4,7,974.716,984.403
5,7,974.924,984.395
6,7,975.14,984.3860000000001
7,7,975.3610000000001,984.3760000000001
8,7,975.5880000000001,984.3660000000001
9,7,975.818,984.355
10,7,976.05,984.3439999999999
11,7,976.285,984.331
12,7,976.52,984.319
13,7,976.7560000000001,984.305
14,7,976.99,984.291
15,10,967.041,984.7639999999999
15,7,977.222,984.2769999999999
16,7,977.452,984.2610000000001
16,10,967.217,984.7489999999999
17,10,967.4010000000001,984.7330000000001
17,7,977.678,984.2460000000001
18,7,977.9,984.23
18,10,967.5939999999999,984.716
19,10,967.797,984.698
19,7,978.118,984.2130000000001
20,10,968.008,984.68
20,7,978.331,984.196
21,7,978.539,984.179
21,10,968.227,984.6610000000001
22,10,968.455,984.6419999999999
22,7,978.74,984.1619999999999
23,7,978.936,984.145
23,10,968.69,984.622
24,10,968.932,984.602
24,7,979.1260000000001,984.127
25,7,979.309,984.11
25,10,969.181,984.582
26,7,979.487,984.0939999999999
26,10,969.436,984.561
27,7,979.66,984.077
27,10,969.695,984.54
28,7,979.828,984.061
28,10,969.959,984.52
29,10,970.2260000000001,984.5
29,7,979.9939999999999,984.045
30,10,970.4960000000001,984.48
31,10,970.768,984.46
32,10,971.0419999999999,984.441
33,10,971.317,984.423
34,10,971.5930000000001,984.4060000000001
35,10,971.8689999999999,984.3889999999999
36,10,972.1469999999999,984.373
37,10,972.425,984.357
38,10,972.704,984.3430000000001
39,10,972.982,984.329
40,10,973.2610000000001,984.316
