1,16,973.02,984.54
2,16,973.243,984.523
3,16,973.472,984.5060000000001
4,16,973.706,984.488
5,16,973.945,984.471
6,16,974.189,984.454
7,16,974.436,984.436
8,16,974.686,984.42
9,16,974.937,984.403
10,16,975.188,984.387
11,16,975.435,984.3710000000001
12,16,975.678,984.3560000000001
13,16,975.914,984.342
14,16,976.143,984.328
15,16,976.3610000000001,984.315
16,16,976.569,984.303
17,16,976.7660000000001,984.291
18,19,967.075,984.94
18,16,976.95,984.2810000000001
19,19,967.2819999999999,984.925
19,16,977.122,984.2710000000001
20,19,967.4910000000001,984.9110000000001
20,16,977.2819999999999,984.2610000000001
21,16,977.43,984.252
21,19,967.7,984.8960000000001
22,16,977.566,984.243
22,19,967.909,984.882
23,16,977.691,984.235
23,19,968.118,984.867
24,16,977.806,984.2280000000001
24,19,968.328,984.8530000000001
25,16,977.909,984.22
25,19,968.5360000000001,984.8380000000001
26,16,978.003,984.2139999999999
26,19,968.7439999999999,984.824
27,16,978.086,984.207
27,19,968.949,984.81
28,16,978.16,984.202
28,19,969.153,984.795
29,19,969.355,984.7810000000001
29,16,978.2239999999999,984.196
30,16,978.28,984.191
30,19,969.554,984.7669999999999
31,19,969.75,984.753
31,16,978.328,984.187
32,19,969.943,984.7389999999999
32,16,978.368,984.183
33,19,970.132,984.725
33,16,978.4010000000001,984.18
34,16,978.428,984.177
34,19,970.318,984.711
35,16,978.449,984.175
35,19,970.4989999999999,984.697
36,19,970.675,984.683
36,16,978.475,984.172
37,19,970.847,984.67
37,16,978.475,984.172
38,19,971.013,984.6569999999999
38,16,978.475,984.172
39,19,971.173,984.6439999999999
39,16,978.475,984.172
40,16,978.475,984.172
40,19,971.328,984.632
