1,11,976.273,984.7289999999999
2,11,976.4889999999999,984.72
3,11,976.702,984.711
4,11,976.913,984.703
5,11,977.1189999999999,984.694
6,11,977.321,984.687
7,15,967.04,985.3910000000001
7,11,977.5189999999999,984.679
8,15,967.194,985.375
8,11,977.711,984.672
9,15,967.3560000000001,985.3580000000001
9,11,977.8969999999999,984.666
10,11,978.076,984.659
10,15,967.5260000000001,985.341
11,15,967.703,985.324
11,11,978.2489999999999,984.654
12,11,978.415,984.648
12,15,967.8860000000001,985.306
13,15,968.075,985.288
13,11,978.573,984.643
14,15,968.2669999999999,985.2689999999999
14,11,978.7230000000001,984.6389999999999
15,11,978.8639999999999,984.6339999999999
15,15,968.4639999999999,985.25
16,11,978.997,984.63
16,15,968.6619999999999,985.2310000000001
17,15,968.862,985.212
17,11,979.12,984.627
18,11,979.235,984.623
18,15,969.062,985.192
19,15,969.262,985.173
19,11,979.34,984.62
20,11,979.436,984.617
20,15,969.46,985.153
21,11,979.5239999999999,984.6139999999999
21,15,969.6560000000001,985.1339999999999
22,15,969.8489999999999,985.115
22,11,979.6030000000001,984.6110000000001
23,11,979.674,984.6080000000001
23,15,970.039,985.096
24,15,970.2239999999999,985.077
24,11,979.737,984.6060000000001
25,15,970.405,985.058
25,11,979.795,984.6039999999999
26,15,970.581,985.04
26,11,979.846,984.602
27,15,970.7510000000001,985.0219999999999
27,11,979.8919999999999,984.6
28,15,970.915,985.005
28,11,979.935,984.5980000000001
29,11,979.975,984.596
29,15,971.073,984.9889999999999
30,15,971.225,984.9730000000001
31,15,971.37,984.957
32,15,971.5089999999999,984.943
33,15,971.6410000000001,984.928
34,15,971.768,984.915
35,15,971.89,984.9019999999999
36,15,972.0060000000001,984.8889999999999
37,15,972.118,984.877
38,15,972.227,984.8660000000001
39,15,972.331,984.8539999999999
40,15,972.433,984.8430000000001
