1,16,974.5310000000001,984.308
2,16,974.7510000000001,984.297
3,16,974.9760000000001,984.2860000000001
4,16,975.205,984.2739999999999
5,16,975.436,984.263
6,16,975.671,984.252
7,11,967.0010000000001,984.382
7,16,975.9060000000001,984.24
8,16,976.1419999999999,984.2289999999999
8,11,967.113,984.3760000000001
9,16,976.377,984.217
9,11,967.2260000000001,984.37
10,11,967.3389999999999,984.3639999999999
10,16,976.61,984.205
11,16,976.84,984.193
11,11,967.453,984.3580000000001
12,16,977.066,984.181
12,11,967.569,984.3530000000001
13,16,977.288,984.169
13,11,967.685,984.347
14,16,977.503,984.1569999999999
14,11,967.802,984.341
15,16,977.712,984.145
15,11,967.919,984.335
16,16,977.915,984.132
16,11,968.038,984.329
17,16,978.11,984.12
17,11,968.1569999999999,984.323
18,16,978.298,984.1080000000001
18,11,968.2769999999999,984.317
19,11,968.398,984.311
19,16,978.4780000000001,984.096
20,16,978.6510000000001,984.084
20,11,968.52,984.306
21,11,968.6419999999999,984.3
21,16,978.816,984.072
22,11,968.7660000000001,984.294
22,16,978.975,984.061
23,11,968.89,984.288
23,16,979.127,984.05
24,16,979.2739999999999,984.039
24,11,969.015,984.2819999999999
25,11,969.14,984.2760000000001
25,16,979.415,984.028
26,16,979.553,984.018
26,11,969.2660000000001,984.27
27,16,979.687,984.008
27,11,969.393,984.2639999999999
28,16,979.82,983.998
28,11,969.52,984.258
29,11,969.6469999999999,984.252
29,16,979.954,983.988
30,11,969.775,984.247
31,11,969.9019999999999,984.2410000000001
32,11,970.028,984.235
33,11,970.154,984.2289999999999
34,11,970.278,984.2239999999999
35,11,970.4019999999999,984.2180000000001
36,11,970.523,984.2130000000001
37,11,970.643,984.2080000000001
38,11,970.762,984.203
39,11,970.8789999999999,984.198
40,11,970.9939999999999,984.193
