1,10,977.6469999999999,983.9939999999999
2,10,977.773,983.985
3,10,977.8889999999999,983.9760000000001
4,10,977.997,983.9680000000001
5,10,978.095,983.959
6,10,978.183,983.952
7,13,968.552,985.0260000000001
7,10,978.262,983.945
8,10,978.332,983.938
8,13,968.753,985.0139999999999
9,13,968.952,985.002
9,10,978.393,983.933
10,13,969.1469999999999,984.9910000000001
10,10,978.447,983.927
11,13,969.337,984.98
11,10,978.4939999999999,983.923
12,13,969.5189999999999,984.9689999999999
12,10,978.535,983.919
13,13,969.692,984.96
13,10,978.571,983.915
14,10,978.6039999999999,983.9119999999999
14,13,969.8539999999999,984.951
15,10,978.635,983.91
15,13,970.005,984.943
16,13,970.143,984.935
16,10,978.665,983.9069999999999
17,13,970.2689999999999,984.929
17,10,978.695,983.904
18,10,978.7260000000001,983.9019999999999
18,13,970.382,984.923
19,10,978.76,983.8989999999999
19,13,970.482,984.918
20,10,978.798,983.8960000000001
20,13,970.571,984.914
21,13,970.6489999999999,984.91
21,10,978.841,983.893
22,13,970.717,984.9060000000001
22,10,978.8889999999999,983.8889999999999
23,10,978.944,983.8839999999999
23,13,970.775,984.904
24,10,979.008,983.8789999999999
24,13,970.825,984.9010000000001
25,10,979.08,983.873
25,13,970.868,984.8989999999999
26,13,970.9060000000001,984.8969999999999
26,10,979.163,983.8660000000001
27,13,970.939,984.895
27,10,979.258,983.8580000000001
28,13,970.9680000000001,984.8939999999999
28,10,979.3660000000001,983.8489999999999
29,10,979.487,983.8389999999999
29,13,970.9960000000001,984.8919999999999
30,10,979.6239999999999,983.827
30,13,971.0210000000001,984.8910000000001
31,10,979.778,983.814
31,13,971.047,984.8889999999999
32,13,971.073,984.888
32,10,979.948,983.798
33,13,971.1010000000001,984.8860000000001
34,13,971.1310000000001,984.885
35,13,971.165,984.883
36,13,971.203,984.8810000000001
37,13,971.247,984.8789999999999
38,13,971.297,984.8760000000001
39,13,971.3560000000001,984.873
40,13,971.422,984.8689999999999
