1,10,997.0139999999999,995.8989999999999
2,10,996.9839999999999,995.7739999999999
3,10,996.95,995.637
4,10,996.9119999999999,995.4889999999999
5,10,996.87,995.329
5,9,997.33,986.115
6,9,997.585,986.36
6,10,996.823,995.1560000000001
7,10,996.77,994.971
7,9,997.831,986.615
8,10,996.712,994.775
8,9,998.069,986.8810000000001
9,9,998.296,987.154
9,10,996.648,994.568
10,10,996.577,994.3510000000001
10,9,998.513,987.434
11,9,998.717,987.7189999999999
11,10,996.498,994.125
12,10,996.4110000000001,993.8910000000001
12,9,998.908,988.007
13,9,999.086,988.296
13,10,996.316,993.65
14,10,996.2130000000001,993.403
14,9,999.2510000000001,988.5830000000001
15,10,996.1,993.1510000000001
15,9,999.4010000000001,988.868
16,10,995.977,992.8960000000001
16,9,999.538,989.1469999999999
17,10,995.8439999999999,992.6389999999999
17,9,999.6619999999999,989.419
18,10,995.7,992.38
18,9,999.773,989.683
19,9,999.872,989.937
19,10,995.546,992.1210000000001
20,10,995.3810000000001,991.8639999999999
20,9,999.96,990.18
21,10,995.205,991.61
21,9,1000.0369999999999,990.4110000000001
22,9,1000.105,990.6289999999999
22,10,995.0189999999999,991.36
23,9,1000.164,990.8330000000001
23,10,994.822,991.1139999999999
24,10,994.615,990.8760000000001
24,9,1000.215,991.0239999999999
25,9,1000.26,991.2
25,10,994.398,990.6439999999999
26,10,994.172,990.421
26,9,1000.298,991.363
27,9,1000.331,991.5110000000001
27,10,993.936,990.207
28,10,993.691,990.002
28,9,1000.36,991.6460000000001
29,9,1000.385,991.768
29,10,993.437,989.807
30,10,993.175,989.622
30,9,1000.4060000000001,991.877
31,10,992.905,989.447
31,9,1000.425,991.9739999999999
32,10,992.6260000000001,989.2819999999999
32,9,1000.441,992.059
33,10,992.3389999999999,989.128
33,9,1000.455,992.135
34,10,992.043,988.9830000000001
34,9,1000.467,992.2
35,9,1000.4780000000001,992.257
36,9,1000.487,992.307
37,9,1000.495,992.3489999999999
38,9,1000.502,992.3860000000001
39,9,1000.508,992.4169999999999
40,9,1000.513,992.445
