1,9,974.698,984.433
2,9,974.885,984.419
3,9,975.059,984.4069999999999
4,9,975.222,984.395
5,9,975.3739999999999,984.3839999999999
6,9,975.515,984.373
7,9,975.645,984.3639999999999
8,9,975.765,984.3539999999999
9,9,975.8760000000001,984.346
10,9,975.9780000000001,984.3380000000001
11,9,976.071,984.33
12,13,967.1619999999999,984.76
12,9,976.1560000000001,984.324
13,9,976.2339999999999,984.317
13,13,967.3960000000001,984.747
14,13,967.623,984.7339999999999
14,9,976.305,984.311
15,9,976.37,984.306
15,13,967.8439999999999,984.722
16,9,976.43,984.301
16,13,968.056,984.71
17,9,976.485,984.296
17,13,968.258,984.698
18,9,976.5369999999999,984.2919999999999
18,13,968.45,984.687
19,9,976.586,984.288
19,13,968.6310000000001,984.676
20,13,968.8,984.666
20,9,976.633,984.284
21,13,968.9580000000001,984.6569999999999
21,9,976.679,984.28
22,13,969.105,984.6469999999999
22,9,976.725,984.2760000000001
23,13,969.242,984.638
23,9,976.7719999999999,984.2719999999999
24,13,969.368,984.63
24,9,976.821,984.268
25,13,969.4860000000001,984.622
25,9,976.872,984.2639999999999
26,9,976.926,984.2589999999999
26,13,969.595,984.6139999999999
27,13,969.697,984.607
27,9,976.985,984.2539999999999
28,9,977.049,984.2489999999999
28,13,969.793,984.6
29,9,977.1189999999999,984.243
29,13,969.883,984.5930000000001
30,13,969.9689999999999,984.586
30,9,977.196,984.2360000000001
31,13,970.051,984.58
31,9,977.28,984.2289999999999
32,13,970.1310000000001,984.573
32,9,977.3710000000001,984.221
33,9,977.471,984.212
33,13,970.209,984.567
34,13,970.2860000000001,984.561
34,9,977.579,984.203
35,13,970.363,984.555
35,9,977.695,984.192
36,9,977.819,984.181
36,13,970.44,984.549
37,9,977.951,984.169
37,13,970.518,984.543
38,9,978.09,984.1569999999999
38,13,970.597,984.5360000000001
39,9,978.235,984.143
39,13,970.677,984.53
40,13,970.76,984.5239999999999
40,9,978.385,984.1289999999999
