1,15,973.405,983.915
2,15,973.405,983.915
3,15,973.405,983.915
4,15,973.405,983.915
5,15,973.405,983.915
6,15,973.405,983.915
7,15,973.405,983.915
8,18,967.0260000000001,985.187
8,15,973.405,983.915
9,15,973.405,983.915
9,18,967.058,985.185
10,18,967.09,985.183
10,15,973.405,983.915
11,15,973.405,983.915
11,18,967.122,985.181
12,15,973.427,983.915
12,18,967.153,985.179
13,15,973.445,983.913
13,18,967.185,985.177
14,15,973.4689999999999,983.9119999999999
14,18,967.216,985.176
15,15,973.503,983.91
15,18,967.247,985.174
16,18,967.279,985.172
16,15,973.547,983.9069999999999
17,18,967.31,985.17
17,15,973.602,983.903
18,15,973.671,983.8989999999999
18,18,967.34,985.168
19,18,967.3710000000001,985.166
19,15,973.755,983.8939999999999
20,15,973.8539999999999,983.888
20,18,967.4010000000001,985.164
21,15,973.97,983.882
21,18,967.432,985.1619999999999
22,15,974.1030000000001,983.8739999999999
22,18,967.462,985.16
23,15,974.253,983.8660000000001
23,18,967.492,985.158
24,15,974.42,983.8580000000001
24,18,967.523,985.1560000000001
25,18,967.555,985.154
25,15,974.6030000000001,983.8489999999999
26,15,974.802,983.84
26,18,967.5880000000001,985.1519999999999
27,18,967.6239999999999,985.15
27,15,975.015,983.831
28,15,975.24,983.822
28,18,967.6619999999999,985.1469999999999
29,15,975.4760000000001,983.813
29,18,967.704,985.145
30,18,967.7489999999999,985.1419999999999
30,15,975.72,983.803
31,15,975.972,983.794
31,18,967.798,985.1389999999999
32,18,967.852,985.135
32,15,976.227,983.784
33,18,967.9110000000001,985.1310000000001
33,15,976.4860000000001,983.7739999999999
34,18,967.9739999999999,985.127
34,15,976.745,983.762
35,18,968.043,985.123
35,15,977.003,983.75
36,18,968.115,985.118
36,15,977.2589999999999,983.737
37,15,977.512,983.7230000000001
37,18,968.192,985.112
38,15,977.76,983.7080000000001
38,18,968.2719999999999,985.107
39,15,978.003,983.692
39,18,968.3560000000001,985.1010000000001
40,18,968.443,985.0939999999999
40,15,978.24,983.675
