1,13,971.77,984.835
1,9,979.706,984.5930000000001
2,9,979.7239999999999,984.5930000000001
2,13,971.6239999999999,984.8430000000001
3,13,971.485,984.8510000000001
3,9,979.7489999999999,984.592
4,9,979.785,984.59
4,13,971.36,984.8580000000001
5,13,971.258,984.8639999999999
5,9,979.835,984.587
6,9,979.9010000000001,984.5830000000001
6,13,971.186,984.868
7,13,971.168,984.8689999999999
7,9,979.982,984.579
8,13,971.15,984.87
9,13,971.194,984.868
10,13,971.278,984.863
11,13,971.4010000000001,984.855
12,13,971.56,984.846
13,13,971.7489999999999,984.834
14,13,971.9630000000001,984.821
15,13,972.195,984.807
15,14,967.066,985.061
16,13,972.439,984.793
16,14,967.08,985.06
17,14,967.095,985.059
17,13,972.69,984.7769999999999
18,14,967.1089999999999,985.058
18,13,972.943,984.762
19,14,967.1260000000001,985.057
19,13,973.195,984.748
20,14,967.143,985.056
20,13,973.443,984.7339999999999
21,14,967.163,985.055
21,13,973.685,984.72
22,13,973.922,984.7080000000001
22,14,967.185,985.054
23,13,974.153,984.696
23,14,967.21,985.052
24,14,967.24,985.05
24,13,974.38,984.685
25,14,967.2739999999999,985.048
25,13,974.6030000000001,984.675
26,13,974.824,984.665
26,14,967.314,985.046
27,14,967.36,985.044
27,13,975.044,984.655
28,13,975.263,984.645
28,14,967.414,985.041
29,13,975.4839999999999,984.6360000000001
29,14,967.477,985.0369999999999
30,13,975.705,984.627
30,14,967.55,985.034
31,14,967.633,985.03
31,13,975.927,984.6189999999999
32,14,967.7280000000001,985.025
32,13,976.1510000000001,984.61
33,14,967.835,985.02
33,13,976.3760000000001,984.602
34,14,967.955,985.013
34,13,976.6,984.5939999999999
35,14,968.0880000000001,985.0060000000001
35,13,976.825,984.587
36,14,968.2339999999999,984.997
36,13,977.047,984.58
37,14,968.393,984.988
37,13,977.2669999999999,984.573
38,13,977.4830000000001,984.567
38,14,968.564,984.977
39,13,977.695,984.561
39,14,968.7460000000001,984.966
40,14,968.939,984.953
40,13,977.9010000000001,984.555
