1,13,970.668,984.904
1,9,979.424,984.6030000000001
2,9,979.4910000000001,984.6
2,13,970.875,984.8919999999999
3,13,971.078,984.8789999999999
3,9,979.548,984.597
4,13,971.275,984.868
4,9,979.596,984.595
5,9,979.635,984.5939999999999
5,13,971.4639999999999,984.857
6,9,979.665,984.5930000000001
6,13,971.643,984.846
7,9,979.687,984.5930000000001
7,13,971.81,984.836
8,9,979.706,984.5930000000001
8,13,971.961,984.827
9,13,972.0939999999999,984.819
9,9,979.706,984.5930000000001
10,9,979.706,984.5930000000001
10,13,972.207,984.812
11,13,972.296,984.807
11,9,979.706,984.5930000000001
12,13,972.3610000000001,984.803
12,9,979.706,984.5930000000001
13,13,972.385,984.801
13,9,979.706,984.5930000000001
14,9,979.706,984.5930000000001
14,13,972.408,984.8
15,9,979.706,984.5930000000001
15,13,972.39,984.801
16,13,972.3430000000001,984.803
16,9,979.706,984.5930000000001
17,9,979.706,984.5930000000001
17,13,972.268,984.807
18,13,972.169,984.813
18,9,979.706,984.5930000000001
19,13,972.049,984.82
19,9,979.706,984.5930000000001
20,9,979.706,984.5930000000001
20,13,971.914,984.827
21,13,971.77,984.835
21,9,979.706,984.5930000000001
22,9,979.7239999999999,984.5930000000001
22,13,971.6239999999999,984.8430000000001
23,9,979.7489999999999,984.592
23,13,971.485,984.8510000000001
24,9,979.785,984.59
24,13,971.36,984.8580000000001
25,13,971.258,984.8639999999999
25,9,979.835,984.587
26,9,979.9010000000001,984.5830000000001
26,13,971.186,984.868
27,13,971.168,984.8689999999999
27,9,979.982,984.579
28,13,971.15,984.87
29,13,971.194,984.868
30,13,971.278,984.863
31,13,971.4010000000001,984.855
32,13,971.56,984.846
33,13,971.7489999999999,984.834
34,13,971.9630000000001,984.821
35,14,967.066,985.061
35,13,972.195,984.807
36,13,972.439,984.793
36,14,967.08,985.06
37,13,972.69,984.7769999999999
37,14,967.095,985.059
38,14,967.1089999999999,985.058
38,13,972.943,984.762
39,13,973.195,984.748
39,14,967.1260000000001,985.057
40,14,967.143,985.056
40,13,973.443,984.7339999999999
