1,11,971.302,984.763
1,9,978.688,983.803
2,9,978.688,983.803
2,11,971.302,984.763
3,9,978.688,983.803
3,11,971.302,984.763
4,9,978.688,983.803
4,11,971.302,984.763
5,9,978.688,983.803
5,11,971.302,984.763
6,11,971.302,984.763
6,9,978.688,983.803
7,9,978.688,983.803
7,11,971.302,984.763
8,11,971.302,984.763
8,9,978.688,983.803
9,9,978.688,983.803
9,11,971.302,984.763
10,11,971.302,984.763
10,9,978.688,983.803
11,9,978.688,983.803
11,11,971.302,984.763
12,9,978.688,983.803
12,11,971.302,984.763
13,9,978.688,983.803
13,11,971.302,984.763
14,11,971.302,984.763
14,9,978.688,983.803
15,9,978.688,983.803
15,11,971.302,984.763
16,11,971.302,984.763
16,9,978.688,983.803
17,11,971.302,984.763
17,9,978.688,983.803
18,11,971.302,984.763
18,9,978.688,983.803
19,11,971.302,984.763
19,9,978.688,983.803
20,9,978.688,983.803
20,11,971.302,984.763
21,9,978.688,983.803
21,11,971.302,984.763
22,11,971.302,984.763
22,9,978.688,983.803
23,9,978.688,983.803
23,11,971.302,984.763
24,11,971.302,984.763
24,9,978.688,983.803
25,9,978.688,983.803
25,11,971.302,984.763
26,9,978.688,983.803
26,11,971.302,984.763
27,9,978.688,983.803
27,11,971.302,984.763
28,11,971.302,984.763
28,9,978.688,983.803
29,9,978.688,983.803
29,11,971.302,984.763
30,9,978.688,983.803
30,11,971.302,984.763
31,9,978.688,983.803
31,11,971.302,984.763
32,11,971.302,984.763
32,9,978.688,983.803
33,9,978.7130000000001,983.8
33,11,971.302,984.763
34,9,978.732,983.798
34,11,971.302,984.763
35,9,978.757,983.795
35,11,971.302,984.763
36,9,978.789,983.7919999999999
36,11,971.302,984.763
37,11,971.302,984.763
37,9,978.83,983.788
38,11,971.302,984.763
38,9,978.88,983.783
39,11,971.302,984.763
39,9,978.942,983.7769999999999
40,11,971.302,984.763
40,9,979.0169999999999,983.7689999999999
