1,9,974.3530000000001,984.541
2,9,974.56,984.5310000000001
3,9,974.765,984.5210000000001
4,9,974.9680000000001,984.512
5,9,975.168,984.502
6,9,975.3639999999999,984.493
7,9,975.558,984.4839999999999
8,9,975.748,984.475
9,9,975.934,984.466
10,9,976.117,984.4580000000001
11,9,976.297,984.449
12,9,976.475,984.441
13,9,976.6519999999999,984.432
14,9,976.828,984.424
15,9,977.0039999999999,984.415
16,9,977.181,984.4060000000001
17,9,977.3589999999999,984.398
18,9,977.54,984.3889999999999
18,13,968.015,984.7310000000001
19,13,968.207,984.717
19,9,977.7239999999999,984.38
20,9,977.9110000000001,984.3710000000001
20,13,968.398,984.703
21,9,978.102,984.3610000000001
21,13,968.5889999999999,984.689
22,9,978.297,984.352
22,13,968.78,984.674
23,9,978.497,984.342
23,13,968.97,984.66
24,13,969.16,984.6469999999999
24,9,978.702,984.332
25,9,978.9119999999999,984.321
25,13,969.3489999999999,984.633
26,9,979.128,984.31
26,13,969.538,984.6189999999999
27,13,969.727,984.6060000000001
27,9,979.3489999999999,984.299
28,9,979.576,984.288
28,13,969.916,984.592
29,9,979.809,984.2760000000001
29,13,970.1060000000001,984.579
30,13,970.297,984.566
31,13,970.4889999999999,984.552
32,13,970.683,984.539
33,13,970.8789999999999,984.5260000000001
34,13,971.079,984.512
35,13,971.2810000000001,984.4989999999999
36,13,971.488,984.485
37,13,971.699,984.471
38,13,971.915,984.457
39,13,972.137,984.443
40,13,972.365,984.429
