1,14,971.4010000000001,984.855
2,14,971.56,984.846
3,14,971.7489999999999,984.834
4,14,971.9630000000001,984.821
5,15,967.066,985.061
5,14,972.195,984.807
6,14,972.439,984.793
6,15,967.08,985.06
7,14,972.69,984.7769999999999
7,15,967.095,985.059
8,15,967.1089999999999,985.058
8,14,972.943,984.762
9,15,967.1260000000001,985.057
9,14,973.195,984.748
10,15,967.143,985.056
10,14,973.443,984.7339999999999
11,14,973.685,984.72
11,15,967.163,985.055
12,14,973.922,984.7080000000001
12,15,967.185,985.054
13,15,967.21,985.052
13,14,974.153,984.696
14,15,967.24,985.05
14,14,974.38,984.685
15,14,974.6030000000001,984.675
15,15,967.2739999999999,985.048
16,15,967.314,985.046
16,14,974.824,984.665
17,14,975.044,984.655
17,15,967.36,985.044
18,14,975.263,984.645
18,15,967.414,985.041
19,14,975.4839999999999,984.6360000000001
19,15,967.477,985.0369999999999
20,15,967.55,985.034
20,14,975.705,984.627
21,15,967.633,985.03
21,14,975.927,984.6189999999999
22,14,976.1510000000001,984.61
22,15,967.7280000000001,985.025
23,15,967.835,985.02
23,14,976.3760000000001,984.602
24,14,976.6,984.5939999999999
24,15,967.955,985.013
25,15,968.0880000000001,985.0060000000001
25,14,976.825,984.587
26,14,977.047,984.58
26,15,968.2339999999999,984.997
27,15,968.393,984.988
27,14,977.2669999999999,984.573
28,14,977.4830000000001,984.567
28,15,968.564,984.977
29,14,977.695,984.561
29,15,968.7460000000001,984.966
30,15,968.939,984.953
30,14,977.9010000000001,984.555
31,14,978.1010000000001,984.55
31,15,969.14,984.94
32,15,969.35,984.927
32,14,978.295,984.545
33,15,969.567,984.913
33,14,978.482,984.54
34,15,969.789,984.898
34,14,978.663,984.5360000000001
35,15,970.015,984.8839999999999
35,14,978.8380000000001,984.5319999999999
36,15,970.245,984.868
36,14,979.0089999999999,984.5269999999999
37,14,979.175,984.523
37,15,970.4780000000001,984.8530000000001
38,15,970.712,984.837
38,14,979.3389999999999,984.5189999999999
39,15,970.948,984.821
39,14,979.503,984.515
40,14,979.669,984.51
40,15,971.185,984.805
