1,11,977.7669999999999,984.545
2,11,977.7669999999999,984.545
3,11,977.7669999999999,984.545
4,11,977.7669999999999,984.545
5,11,977.7669999999999,984.545
6,11,977.7669999999999,984.545
7,11,977.7669999999999,984.545
8,11,977.7669999999999,984.545
9,11,977.7669999999999,984.545
10,11,977.7669999999999,984.545
11,11,977.7669999999999,984.545
12,11,977.7669999999999,984.545
13,11,977.7669999999999,984.545
14,11,977.7669999999999,984.545
15,11,977.7669999999999,984.545
16,11,977.7669999999999,984.545
17,11,977.7669999999999,984.545
18,11,977.7669999999999,984.545
18,13,968.45,985.091
19,13,968.5419999999999,985.085
19,11,977.7669999999999,984.545
20,13,968.633,985.078
20,11,977.7669999999999,984.545
21,13,968.721,985.072
21,11,977.7669999999999,984.545
22,13,968.806,985.066
22,11,977.7669999999999,984.545
23,11,977.7669999999999,984.545
23,13,968.885,985.06
24,13,968.9580000000001,985.055
24,11,977.7669999999999,984.545
25,13,969.0239999999999,985.05
25,11,977.7669999999999,984.545
26,13,969.0830000000001,985.046
26,11,977.7669999999999,984.545
27,11,977.7669999999999,984.545
27,13,969.135,985.0419999999999
28,13,969.181,985.039
28,11,977.7669999999999,984.545
29,13,969.22,985.0369999999999
29,11,977.7669999999999,984.545
30,13,969.2539999999999,985.034
30,11,977.7860000000001,984.544
31,13,969.284,985.0319999999999
31,11,977.802,984.543
32,13,969.308,985.03
32,11,977.825,984.5419999999999
33,13,969.329,985.029
33,11,977.8530000000001,984.54
34,11,977.887,984.538
34,13,969.3560000000001,985.0269999999999
35,13,969.3560000000001,985.0269999999999
35,11,977.928,984.5360000000001
36,11,977.975,984.534
36,13,969.3560000000001,985.0269999999999
37,13,969.3560000000001,985.0269999999999
37,11,978.029,984.5310000000001
38,13,969.3560000000001,985.0269999999999
38,11,978.091,984.5269999999999
39,11,978.1610000000001,984.5239999999999
39,13,969.3560000000001,985.0269999999999
40,13,969.3560000000001,985.0269999999999
40,11,978.2389999999999,984.52
