1,16,978.258,984.2339999999999
2,16,978.258,984.2339999999999
3,16,978.258,984.2339999999999
4,16,978.258,984.2339999999999
5,16,978.258,984.2339999999999
6,16,978.258,984.2339999999999
7,16,978.258,984.2339999999999
8,16,978.258,984.2339999999999
9,16,978.258,984.2339999999999
10,16,978.258,984.2339999999999
11,16,978.258,984.2339999999999
12,18,967.9910000000001,985.314
12,16,978.258,984.2339999999999
13,18,968.0889999999999,985.31
13,16,978.258,984.2339999999999
14,18,968.188,985.306
14,16,978.258,984.2339999999999
15,16,978.258,984.2339999999999
15,18,968.285,985.303
16,16,978.258,984.2339999999999
16,18,968.382,985.299
17,18,968.477,985.296
17,16,978.258,984.2339999999999
18,16,978.258,984.2339999999999
18,18,968.569,985.293
19,18,968.659,985.29
19,16,978.258,984.2339999999999
20,18,968.745,985.288
20,16,978.258,984.2339999999999
21,16,978.258,984.2339999999999
21,18,968.827,985.285
22,16,978.258,984.2339999999999
22,18,968.905,985.283
23,18,968.9789999999999,985.2810000000001
23,16,978.258,984.2339999999999
24,18,969.048,985.279
24,16,978.258,984.2339999999999
25,16,978.258,984.2339999999999
25,18,969.113,985.2769999999999
26,18,969.173,985.2760000000001
26,16,978.258,984.2339999999999
27,16,978.258,984.2339999999999
27,18,969.2280000000001,985.275
28,16,978.258,984.2339999999999
28,18,969.279,985.2739999999999
29,18,969.326,985.273
29,16,978.258,984.2339999999999
30,16,978.258,984.2339999999999
30,18,969.3689999999999,985.2719999999999
31,16,978.258,984.2339999999999
31,18,969.4069999999999,985.2710000000001
32,18,969.442,985.27
32,16,978.258,984.2339999999999
33,18,969.4730000000001,985.2689999999999
33,16,978.258,984.2339999999999
34,16,978.258,984.2339999999999
34,18,969.502,985.2689999999999
35,16,978.258,984.2339999999999
35,18,969.5269999999999,985.268
36,16,978.258,984.2339999999999
36,18,969.551,985.268
37,16,978.258,984.2339999999999
37,18,969.572,985.2669999999999
38,18,969.5930000000001,985.2669999999999
38,16,978.258,984.2339999999999
39,18,969.613,985.2660000000001
39,16,978.258,984.2339999999999
40,16,978.258,984.2339999999999
40,18,969.632,985.2660000000001
