1,13,967.615,984.794
1,10,978.615,984.2719999999999
2,13,967.7230000000001,984.784
2,10,978.755,984.27
3,10,978.8839999999999,984.2689999999999
3,13,967.831,984.775
4,10,978.9989999999999,984.2669999999999
4,13,967.94,984.765
5,13,968.049,984.755
5,10,979.1010000000001,984.2660000000001
6,10,979.19,984.265
6,13,968.159,984.7460000000001
7,13,968.27,984.7360000000001
7,10,979.2660000000001,984.263
8,13,968.3810000000001,984.7260000000001
8,10,979.331,984.262
9,13,968.493,984.716
9,10,979.385,984.2610000000001
10,10,979.428,984.26
10,13,968.605,984.707
11,10,979.4630000000001,984.2589999999999
11,13,968.7180000000001,984.697
12,10,979.4889999999999,984.258
12,13,968.831,984.687
13,10,979.518,984.257
13,13,968.945,984.678
14,10,979.518,984.257
14,13,969.06,984.668
15,13,969.175,984.658
15,10,979.518,984.257
16,10,979.518,984.257
16,13,969.291,984.6489999999999
17,10,979.518,984.257
17,13,969.408,984.6389999999999
18,13,969.5260000000001,984.6289999999999
18,10,979.518,984.257
19,13,969.645,984.62
19,10,979.518,984.257
20,10,979.546,984.2560000000001
20,13,969.7660000000001,984.61
21,10,979.562,984.2560000000001
21,13,969.888,984.6
22,13,970.012,984.591
22,10,979.5830000000001,984.2560000000001
23,10,979.6110000000001,984.2560000000001
23,13,970.137,984.581
24,13,970.263,984.571
24,10,979.645,984.2560000000001
25,10,979.687,984.255
25,13,970.3919999999999,984.561
26,13,970.5210000000001,984.552
26,10,979.738,984.255
27,13,970.6519999999999,984.5419999999999
27,10,979.798,984.2539999999999
28,13,970.784,984.5319999999999
28,10,979.867,984.2539999999999
29,13,970.9169999999999,984.5219999999999
29,10,979.948,984.253
30,13,971.051,984.513
31,13,971.185,984.503
32,13,971.322,984.4939999999999
33,13,971.459,984.485
34,13,971.5980000000001,984.475
35,13,971.738,984.466
36,13,971.8810000000001,984.457
37,13,972.0260000000001,984.448
38,13,972.174,984.438
39,13,972.325,984.429
40,13,972.4810000000001,984.419
