1,9,997.653,1008.072
2,9,997.65,1007.94
3,9,997.6469999999999,1007.809
4,9,997.645,1007.681
5,9,997.643,1007.555
6,9,997.6410000000001,1007.432
7,9,997.6389999999999,1007.311
8,9,997.638,1007.193
9,9,997.637,1007.077
10,9,997.6360000000001,1006.9639999999999
11,9,997.635,1006.8530000000001
12,9,997.6339999999999,1006.745
13,9,997.633,1006.6389999999999
14,9,997.633,1006.535
15,9,997.632,1006.434
16,9,997.6310000000001,1006.335
17,9,997.6310000000001,1006.24
18,9,997.63,1006.1469999999999
19,9,997.6289999999999,1006.057
20,14,997.987,1013.909
20,9,997.628,1005.9689999999999
21,9,997.627,1005.883
21,14,997.98,1013.812
22,14,997.972,1013.7130000000001
22,9,997.6260000000001,1005.799
23,9,997.625,1005.716
23,14,997.965,1013.612
24,14,997.957,1013.51
24,9,997.6239999999999,1005.633
25,14,997.95,1013.4060000000001
25,9,997.622,1005.551
26,9,997.6210000000001,1005.467
26,14,997.942,1013.301
27,14,997.934,1013.195
27,9,997.6189999999999,1005.3810000000001
28,14,997.926,1013.087
28,9,997.618,1005.294
29,14,997.918,1012.9780000000001
29,9,997.6160000000001,1005.203
30,9,997.6139999999999,1005.11
30,14,997.909,1012.8689999999999
31,9,997.612,1005.013
31,14,997.9010000000001,1012.7589999999999
32,14,997.893,1012.648
32,9,997.61,1004.913
33,14,997.885,1012.5369999999999
33,9,997.6080000000001,1004.809
34,14,997.8760000000001,1012.424
34,9,997.605,1004.701
35,9,997.602,1004.5889999999999
35,14,997.868,1012.311
36,9,997.5989999999999,1004.4739999999999
36,14,997.86,1012.196
37,9,997.595,1004.355
37,14,997.8510000000001,1012.079
38,14,997.8430000000001,1011.961
38,9,997.591,1004.2330000000001
39,14,997.834,1011.841
39,9,997.586,1004.1089999999999
40,14,997.825,1011.7189999999999
