1,18,974.306,984.291
2,18,974.427,984.285
3,18,974.553,984.279
4,18,974.685,984.2739999999999
5,18,974.821,984.268
6,18,974.961,984.262
7,18,975.105,984.257
8,18,975.2510000000001,984.2510000000001
9,18,975.3989999999999,984.2460000000001
10,18,975.548,984.24
11,18,975.697,984.235
12,18,975.845,984.2289999999999
13,18,975.9910000000001,984.2239999999999
14,20,967.971,985.127
14,18,976.135,984.2189999999999
15,18,976.2760000000001,984.2130000000001
15,20,968.1519999999999,985.113
16,20,968.332,985.0980000000001
16,18,976.414,984.2080000000001
17,20,968.5110000000001,985.0830000000001
17,18,976.547,984.202
18,20,968.689,985.069
18,18,976.678,984.196
19,18,976.804,984.191
19,20,968.8660000000001,985.054
20,18,976.927,984.185
20,20,969.0419999999999,985.04
21,20,969.215,985.0260000000001
21,18,977.047,984.179
22,18,977.163,984.174
22,20,969.387,985.012
23,18,977.2760000000001,984.168
23,20,969.557,984.998
24,18,977.3860000000001,984.1619999999999
24,20,969.725,984.9839999999999
25,18,977.493,984.1569999999999
25,20,969.8919999999999,984.97
26,18,977.597,984.1510000000001
26,20,970.056,984.957
27,18,977.699,984.1460000000001
27,20,970.217,984.943
28,18,977.797,984.14
28,20,970.3760000000001,984.93
29,18,977.8919999999999,984.135
29,20,970.5319999999999,984.9169999999999
30,20,970.684,984.905
30,18,977.9839999999999,984.1289999999999
31,18,978.072,984.1239999999999
31,20,970.832,984.893
32,20,970.975,984.8810000000001
32,18,978.1560000000001,984.118
33,18,978.2360000000001,984.113
33,20,971.1139999999999,984.87
34,18,978.312,984.1080000000001
34,20,971.247,984.8589999999999
35,20,971.3739999999999,984.8489999999999
35,18,978.3839999999999,984.1039999999999
36,20,971.4960000000001,984.8389999999999
36,18,978.451,984.0989999999999
37,20,971.612,984.83
37,18,978.5139999999999,984.095
38,20,971.7230000000001,984.822
38,18,978.573,984.091
39,18,978.628,984.087
39,20,971.827,984.814
40,18,978.679,984.0830000000001
40,20,971.926,984.806
