1,12,976.8,984.7239999999999
1,14,967.658,984.977
2,14,967.727,984.975
2,12,976.9069999999999,984.7189999999999
3,12,977.0110000000001,984.7130000000001
3,14,967.8,984.9730000000001
4,12,977.112,984.709
4,14,967.8760000000001,984.971
5,14,967.955,984.9689999999999
5,12,977.21,984.704
6,14,968.039,984.967
6,12,977.303,984.7
7,14,968.127,984.9639999999999
7,12,977.393,984.696
8,14,968.22,984.962
8,12,977.4789999999999,984.693
9,14,968.318,984.96
9,12,977.559,984.69
10,14,968.42,984.957
10,12,977.635,984.687
11,12,977.705,984.684
11,14,968.5260000000001,984.955
12,12,977.7689999999999,984.682
12,14,968.6360000000001,984.952
13,12,977.826,984.68
13,14,968.75,984.95
14,14,968.868,984.948
14,12,977.878,984.678
15,14,968.988,984.945
15,12,977.923,984.677
16,14,969.11,984.943
16,12,977.962,984.676
17,14,969.2339999999999,984.941
17,12,977.9960000000001,984.674
18,14,969.3589999999999,984.939
18,12,978.0239999999999,984.673
19,14,969.4839999999999,984.937
19,12,978.047,984.673
20,12,978.079,984.672
20,14,969.6089999999999,984.935
21,14,969.732,984.933
21,12,978.079,984.672
22,12,978.079,984.672
22,14,969.8530000000001,984.931
23,12,978.079,984.672
23,14,969.972,984.929
24,14,970.087,984.927
24,12,978.079,984.672
25,14,970.198,984.925
25,12,978.079,984.672
26,14,970.305,984.922
26,12,978.079,984.672
27,12,978.079,984.672
27,14,970.4069999999999,984.92
28,12,978.079,984.672
28,14,970.505,984.918
29,12,978.11,984.67
29,14,970.597,984.916
30,12,978.128,984.67
30,14,970.683,984.913
31,14,970.765,984.9110000000001
31,12,978.1510000000001,984.669
32,12,978.178,984.668
32,14,970.841,984.909
33,12,978.211,984.6669999999999
33,14,970.913,984.9069999999999
34,12,978.248,984.665
34,14,970.98,984.905
35,14,971.043,984.903
35,12,978.291,984.664
36,12,978.34,984.6619999999999
36,14,971.1010000000001,984.9019999999999
37,12,978.3939999999999,984.66
37,14,971.1569999999999,984.9
38,12,978.453,984.658
38,14,971.209,984.8989999999999
39,12,978.518,984.655
39,14,971.258,984.8969999999999
40,12,978.587,984.6519999999999
40,14,971.304,984.8960000000001
