1,13,968.5260000000001,984.955
1,11,977.705,984.684
2,11,977.7689999999999,984.682
2,13,968.6360000000001,984.952
3,11,977.826,984.68
3,13,968.75,984.95
4,11,977.878,984.678
4,13,968.868,984.948
5,11,977.923,984.677
5,13,968.988,984.945
6,11,977.962,984.676
6,13,969.11,984.943
7,13,969.2339999999999,984.941
7,11,977.9960000000001,984.674
8,13,969.3589999999999,984.939
8,11,978.0239999999999,984.673
9,11,978.047,984.673
9,13,969.4839999999999,984.937
10,11,978.079,984.672
10,13,969.6089999999999,984.935
11,13,969.732,984.933
11,11,978.079,984.672
12,13,969.8530000000001,984.931
12,11,978.079,984.672
13,13,969.972,984.929
13,11,978.079,984.672
14,13,970.087,984.927
14,11,978.079,984.672
15,13,970.198,984.925
15,11,978.079,984.672
16,11,978.079,984.672
16,13,970.305,984.922
17,11,978.079,984.672
17,13,970.4069999999999,984.92
18,11,978.079,984.672
18,13,970.505,984.918
19,11,978.11,984.67
19,13,970.597,984.916
20,11,978.128,984.67
20,13,970.683,984.913
21,11,978.1510000000001,984.669
21,13,970.765,984.9110000000001
22,11,978.178,984.668
22,13,970.841,984.909
23,13,970.913,984.9069999999999
23,11,978.211,984.6669999999999
24,11,978.248,984.665
24,13,970.98,984.905
25,11,978.291,984.664
25,13,971.043,984.903
26,11,978.34,984.6619999999999
26,13,971.1010000000001,984.9019999999999
27,11,978.3939999999999,984.66
27,13,971.1569999999999,984.9
28,13,971.209,984.8989999999999
28,11,978.453,984.658
29,13,971.258,984.8969999999999
29,11,978.518,984.655
30,13,971.304,984.8960000000001
30,11,978.587,984.6519999999999
31,13,971.3480000000001,984.895
31,11,978.6619999999999,984.65
32,13,971.3910000000001,984.8939999999999
32,11,978.74,984.6469999999999
33,13,971.431,984.8919999999999
33,11,978.821,984.6439999999999
34,13,971.471,984.8910000000001
34,11,978.9060000000001,984.64
35,11,978.9939999999999,984.637
35,13,971.51,984.89
36,11,979.085,984.6339999999999
36,13,971.549,984.8889999999999
37,11,979.177,984.63
37,13,971.5889999999999,984.888
38,13,971.6289999999999,984.887
38,11,979.2719999999999,984.627
39,11,979.37,984.623
39,13,971.671,984.8860000000001
40,11,979.4689999999999,984.62
40,13,971.7139999999999,984.885
