1,11,979.2810000000001,983.784
2,11,979.34,983.779
3,11,979.3910000000001,983.7739999999999
3,17,968.245,984.587
4,11,979.433,983.77
4,17,968.495,984.571
5,11,979.467,983.7669999999999
5,17,968.745,984.555
6,17,968.993,984.54
6,11,979.4939999999999,983.765
7,17,969.238,984.525
7,11,979.5139999999999,983.763
8,17,969.4780000000001,984.51
8,11,979.53,983.762
9,17,969.7130000000001,984.495
9,11,979.53,983.762
10,11,979.53,983.762
10,17,969.94,984.4810000000001
11,11,979.53,983.762
11,17,970.1569999999999,984.4680000000001
12,17,970.363,984.455
12,11,979.53,983.762
13,17,970.557,984.443
13,11,979.53,983.762
14,11,979.53,983.762
14,17,970.738,984.432
15,17,970.904,984.422
15,11,979.53,983.762
16,17,971.056,984.4119999999999
16,11,979.53,983.762
17,17,971.193,984.404
17,11,979.53,983.762
18,17,971.316,984.3960000000001
18,11,979.53,983.762
19,17,971.424,984.39
19,11,979.53,983.762
20,11,979.53,983.762
20,17,971.518,984.3839999999999
21,17,971.5989999999999,984.3789999999999
21,11,979.53,983.762
22,17,971.669,984.375
22,11,979.53,983.762
23,11,979.53,983.762
23,17,971.727,984.3710000000001
24,17,971.7760000000001,984.368
24,11,979.545,983.7610000000001
25,17,971.816,984.3660000000001
25,11,979.56,983.7589999999999
26,11,979.585,983.757
26,17,971.85,984.3639999999999
27,17,971.878,984.362
27,11,979.62,983.7539999999999
28,17,971.9010000000001,984.3610000000001
28,11,979.669,983.7489999999999
29,11,979.732,983.7439999999999
29,17,971.922,984.36
30,11,979.811,983.737
30,17,971.941,984.3589999999999
31,11,979.9060000000001,983.7289999999999
31,17,971.96,984.3580000000001
32,17,971.98,984.3560000000001
33,17,972.0010000000001,984.355
34,17,972.025,984.3539999999999
35,17,972.053,984.352
36,17,972.086,984.35
37,17,972.1239999999999,984.3480000000001
38,17,972.168,984.345
39,17,972.2180000000001,984.342
40,17,972.2760000000001,984.3380000000001
