1,11,975.331,984.212
2,11,975.487,984.209
3,11,975.6389999999999,984.205
4,11,975.7869999999999,984.201
5,11,975.93,984.196
6,11,976.07,984.191
7,11,976.205,984.186
8,11,976.3380000000001,984.181
9,11,976.4680000000001,984.175
10,14,967.1669999999999,984.6560000000001
10,11,976.5980000000001,984.169
11,11,976.7289999999999,984.1619999999999
11,14,967.368,984.645
12,14,967.564,984.6339999999999
12,11,976.862,984.1560000000001
13,11,976.9989999999999,984.1489999999999
13,14,967.7560000000001,984.623
14,14,967.945,984.613
14,11,977.143,984.1419999999999
15,14,968.13,984.6030000000001
15,11,977.294,984.135
16,14,968.312,984.5930000000001
16,11,977.456,984.127
17,14,968.492,984.5830000000001
17,11,977.628,984.118
18,11,977.814,984.1089999999999
18,14,968.671,984.573
19,14,968.8480000000001,984.563
19,11,978.0139999999999,984.0989999999999
20,14,969.0239999999999,984.553
20,11,978.2289999999999,984.087
21,11,978.461,984.074
21,14,969.2,984.543
22,14,969.375,984.533
22,11,978.71,984.059
23,11,978.9760000000001,984.043
23,14,969.551,984.523
24,11,979.26,984.0239999999999
24,14,969.727,984.513
25,14,969.903,984.5039999999999
25,11,979.561,984.003
26,11,979.8789999999999,983.9810000000001
26,14,970.08,984.4939999999999
27,14,970.257,984.4839999999999
28,14,970.435,984.4739999999999
29,14,970.615,984.4639999999999
30,14,970.795,984.454
31,14,970.9760000000001,984.444
32,14,971.159,984.434
33,14,971.345,984.423
34,14,971.5319999999999,984.413
35,14,971.7230000000001,984.403
36,14,971.9169999999999,984.3919999999999
37,14,972.115,984.3810000000001
38,14,972.317,984.3710000000001
39,14,972.5239999999999,984.36
40,14,972.7360000000001,984.3480000000001
