8951,9902,2340,834,1
8951,9920,2318,1084,1
8951,10292,2399,909,1
8951,10464,2328,872,1
8951,10489,2198,916,1
8951,10637,2178,892,1
8961,9902,2343,836,1
8961,9920,2295,1083,1
8961,10292,2417,909,1
8961,10464,2340,878,1
8961,10489,2213,917,1
8961,10637,2190,894,1
8961,10659,2183,834,1
8971,9902,2352,839,1
8971,9920,2270,1086,1
8971,10464,2354,885,1
8971,10489,2230,918,1
8971,10637,2200,897,1
8971,10650,2069,916,1
8971,10659,2183,832,1
8971,10666,2178,857,1
8981,9902,2362,842,1
8981,10464,2364,891,1
8981,10489,2246,919,1
8981,10637,2210,898,1
8981,10650,2082,918,1
8981,10659,2183,832,1
8981,10666,2178,857,1
8981,10683,2195,856,1
8991,9902,2365,845,1
8991,9920,2222,1089,1
8991,10464,2381,898,1
8991,10489,2263,921,1
8991,10637,2224,900,1
8991,10650,2096,921,1
8991,10659,2183,830,1
8991,10666,2179,856,1
8991,10683,2194,856,1
9001,9902,2371,846,1
9001,10464,2392,903,1
9001,10489,2280,921,1
9001,10637,2236,901,1
9001,10666,2179,855,1
9001,10683,2195,858,1
9011,9902,2380,851,1
9011,10464,2409,909,1
9011,10489,2296,922,1
9011,10637,2251,903,1
9011,10650,2123,923,1
9011,10666,2180,856,1
9011,10725,2112,828,1
9011,10771,2214,872,1
9021,9902,2387,854,1
9021,10489,2310,923,1
9021,10637,2264,904,1
9021,10650,2138,926,1
9021,10659,2184,835,1
9021,10666,2179,859,1
9021,10782,2092,887,1
9031,9902,2396,856,1
9031,10489,2323,923,1
9031,10637,2276,903,1
9031,10650,2154,927,1
9031,10666,2179,859,1
9031,10782,2105,890,1
9031,10800,2064,922,1
9041,9902,2406,859,1
9041,10489,2335,924,1
9041,10637,2292,903,1
9041,10650,2169,930,1
9041,10659,2180,831,1
9041,10666,2179,860,1
9041,10771,2196,864,1
9041,10782,2116,890,1
9041,10800,2077,924,1
9051,9902,2416,864,1
9051,10489,2344,924,1
9051,10637,2305,903,1
9051,10650,2181,931,1
9051,10771,2194,864,1
9051,10782,2127,891,1
9051,10800,2091,926,1
9061,10489,2355,924,1
9061,10637,2321,904,1
9061,10650,2196,932,1
9061,10666,2178,857,1
9061,10771,2193,866,1
9061,10782,2141,894,1
9061,10800,2105,928,1
9061,10851,2078,876,1
9071,10365,2203,836,1
9071,10489,2366,925,1
9071,10637,2334,903,1
9071,10650,2210,934,1
9071,10666,2177,859,1
9071,10771,2194,866,1
9071,10782,2151,896,1
9071,10800,2115,929,1
9071,10851,2089,880,1
9081,10489,2375,925,1
9081,10637,2348,904,1
9081,10650,2233,937,1
9081,10771,2195,865,1
9081,10782,2163,895,1
9081,10800,2128,933,1
9081,10851,2100,880,1
9091,10089,2412,1084,1
9091,10489,2385,925,1
9091,10637,2360,904,1
9091,10650,2255,940,1
9091,10666,2180,861,1
9091,10771,2194,863,1
9091,10782,2175,900,1
9091,10800,2141,935,1
9101,10089,2397,1084,1
9101,10189,2080,864,1
9101,10278,2285,828,1
9101,10489,2396,927,1
9101,10637,2371,904,1
9101,10650,2273,944,1
9101,10771,2196,862,1
9101,10782,2184,901,1
9101,10800,2153,938,1
9111,10089,2376,1084,1
9111,10189,2078,863,1
9111,10278,2296,832,1
9111,10365,2187,841,1
9111,10489,2406,927,1
9111,10637,2382,904,1
9111,10650,2292,947,1
9111,10800,2166,939,1
9121,10089,2360,1084,1
9121,10189,2067,874,1
9121,10278,2307,838,1
9121,10365,2185,840,1
9121,10489,2414,928,1
9121,10637,2397,906,1
9121,10650,2315,953,1
9121,10666,2178,867,1
9121,10782,2203,902,1
9121,10800,2182,942,1
9121,10851,2146,892,1
9131,10089,2343,1085,1
9131,10278,2318,843,1
9131,10637,2406,904,1
9131,10650,2340,957,1
9131,10666,2178,864,1
9131,10800,2198,942,1
9131,10851,2153,894,1
9131,10935,2214,906,1
9141,10089,2327,1084,1
9141,10278,2329,846,1
9141,10365,2183,840,1
9141,10637,2417,905,1
9141,10650,2360,961,1
9141,10800,2212,944,1
9141,10851,2168,896,1
9141,10913,2118,867,1
9141,10935,2227,905,1
9141,10951,2093,832,1
9151,10089,2309,1085,1
9151,10278,2335,846,1
9151,10650,2377,964,1
9151,10782,2239,904,1
9151,10800,2229,946,1
9151,10851,2178,896,1
9151,10951,2092,839,1
9161,10089,2291,1086,1
9161,10278,2347,850,1
9161,10650,2399,969,1
9161,10782,2251,905,1
9161,10800,2245,948,1
9161,10913,2115,895,1
9171,10089,2273,1086,1
9171,10278,2355,852,1
9171,10782,2261,905,1
9171,10800,2262,950,1
9171,10851,2197,901,1
9171,10913,2115,904,1
9181,10089,2254,1086,1
9181,10278,2366,854,1
9181,10461,2121,840,1
9181,10782,2272,905,1
9181,10800,2277,952,1
9181,10851,2204,899,1
9181,10913,2113,917,1
9181,11015,2404,1081,1
9191,9812,2080,830,1
9191,10089,2237,1086,1
9191,10278,2376,857,1
9191,10659,2154,830,1
9191,10782,2285,905,1
9191,10800,2293,954,1
9191,10851,2214,898,1
9191,10913,2111,929,1
9201,9812,2079,841,1
9201,10089,2221,1088,1
9201,10278,2385,858,1
9201,10782,2296,905,1
9201,10800,2308,954,1
9201,10851,2225,897,1
9201,10913,2107,939,1
9211,9812,2076,847,1
9211,10089,2202,1089,1
9211,10278,2393,859,1
9211,10365,2196,877,1
9211,10461,2118,875,1
9211,10782,2309,906,1
9211,10800,2329,956,1
9211,10851,2238,896,1
9211,10913,2107,949,1
9221,9812,2076,859,1
9221,10278,2400,859,1
9221,10461,2117,890,1
9221,10782,2319,905,1
9221,10800,2346,957,1
9221,10851,2245,891,1
9221,10913,2104,959,1
9231,9812,2077,867,1
9231,10278,2404,856,1
9231,10782,2331,906,1
9231,10800,2363,958,1
9231,10851,2253,888,1
9231,10913,2103,971,1
9241,9812,2076,876,1
9241,10278,2410,854,1
9241,10461,2116,917,1
9241,10782,2342,906,1
9241,10800,2384,960,1
9241,10851,2266,886,1
9241,10913,2101,982,1
9241,11094,2402,1008,1
9241,11112,2081,924,1
9251,9812,2076,885,1
9251,10278,2414,852,1
9251,10461,2116,932,1
9251,10782,2355,905,1
9251,10800,2404,960,1
9251,10851,2278,885,1
9251,10913,2095,993,1
9251,11077,2218,885,1
9261,9812,2074,895,1
9261,10461,2112,948,1
9261,10659,2168,893,1
9261,10782,2365,905,1
9261,10851,2288,882,1
9261,10913,2088,1006,1
9261,11148,2144,885,1
9271,9812,2074,905,1
9271,10461,2111,960,1
9271,10782,2375,904,1
9271,10851,2303,879,1
9271,10913,2083,1015,1
9271,11148,2142,893,1
9281,9812,2073,914,1
9281,10461,2108,973,1
9281,10659,2171,900,1
9281,10782,2386,903,1
9281,10851,2316,879,1
9281,10913,2080,1025,1
9281,10946,2405,1082,1
9281,11077,2228,908,1
9281,11112,2079,957,1
9281,11148,2141,906,1
9281,11173,2186,949,1
9291,9812,2073,921,1
9291,10461,2106,984,1
9291,10782,2395,901,1
9291,10851,2328,877,1
9291,10913,2075,1032,1
9291,11112,2076,964,1
9301,9812,2073,927,1
9301,10461,2103,996,1
9301,10782,2406,901,1
9301,10851,2337,876,1
9301,10913,2069,1039,1
9301,11112,2078,968,1
9301,11148,2134,925,1
9311,9812,2072,931,1
9311,10461,2101,1007,1
9311,11077,2240,944,1
9311,11112,2077,976,1
9321,9812,2072,939,1
9321,10461,2096,1020,1
9321,10946,2309,1084,1
9321,11077,2244,956,1
