40451,51476,2199,1247,1
40451,51722,2184,1312,1
40451,52188,2117,1321,1
40451,54202,2047,1290,1
40451,54220,2123,1221,1
40461,51476,2194,1247,1
40461,51722,2174,1313,1
40461,52188,2103,1321,1
40461,54220,2116,1219,1
40471,51476,2187,1246,1
40471,51722,2164,1315,1
40471,54220,2113,1219,1
40471,54309,2073,1265,1
40481,51476,2182,1246,1
40481,51722,2153,1315,1
40481,52069,2198,1279,1
40481,54220,2112,1219,1
40491,51476,2176,1246,1
40491,51722,2143,1317,1
40491,52069,2182,1278,1
40491,54220,2109,1219,1
40491,54423,1941,1270,1
40501,51476,2171,1246,1
40501,51722,2131,1317,1
40501,52069,2169,1278,1
40501,54220,2109,1220,1
40501,54423,1937,1268,1
40511,51476,2165,1245,1
40511,51722,2118,1315,1
40511,52069,2154,1278,1
40511,54220,2106,1219,1
40511,54423,1934,1265,1
40521,51476,2159,1245,1
40521,51722,2107,1317,1
40521,54220,2105,1219,1
40521,54423,1931,1263,1
40531,51476,2152,1245,1
40531,54220,2101,1218,1
40531,54423,1928,1261,1
40541,51476,2147,1244,1
40541,54220,2099,1218,1
40541,54423,1922,1258,1
40551,51476,2143,1243,1
40551,54220,2097,1217,1
40551,54423,1917,1257,1
40561,51476,2138,1244,1
40561,54220,2092,1215,1
40561,54423,1913,1255,1
40571,51476,2131,1244,1
40571,54413,2178,1287,1
40571,54423,1911,1254,1
40581,51476,2125,1243,1
40581,54413,2163,1286,1
40581,54423,1905,1252,1
40591,51476,2119,1243,1
40591,54413,2150,1285,1
40591,54423,1900,1250,1
40591,54568,1959,1297,1
40601,51476,2116,1243,1
40601,54413,2139,1285,1
40601,54423,1896,1248,1
40601,54568,1952,1297,1
40611,51476,2113,1243,1
40611,54413,2125,1283,1
40611,54423,1893,1247,1
40611,54568,1946,1298,1
40621,51476,2110,1244,1
40621,54413,2116,1282,1
40621,54423,1891,1245,1
40621,54568,1940,1297,1
40631,51476,2106,1244,1
40631,51961,2208,1276,1
40631,54423,1889,1242,1
40631,54568,1931,1297,1
40641,51476,2099,1243,1
40641,51961,2197,1277,1
40641,54423,1885,1240,1
40641,54568,1918,1298,1
40651,51476,2098,1244,1
40651,51961,2186,1278,1
40651,54413,2084,1281,1
40651,54423,1880,1238,1
40651,54568,1909,1297,1
40661,51476,2092,1243,1
40661,51961,2172,1278,1
40661,54413,2076,1282,1
40661,54423,1878,1236,1
40661,54562,2209,1326,1
40661,54568,1898,1298,1
40671,51476,2091,1244,1
40671,51961,2164,1279,1
40671,54413,2065,1282,1
40671,54423,1874,1234,1
40671,54562,2207,1325,1
40671,54568,1888,1297,1
40671,54689,2056,1215,1
40681,51476,2087,1244,1
40681,51961,2152,1278,1
40681,54423,1872,1232,1
40681,54562,2203,1324,1
40681,54568,1881,1298,1
40691,51476,2084,1244,1
40691,51961,2140,1278,1
40691,54562,2198,1324,1
40701,51476,2081,1244,1
40701,51961,2133,1279,1
40701,54562,2194,1325,1
40701,54719,1945,1296,1
