28451,24909,2398,924,1
28521,25095,2221,871,1
28531,25095,2237,873,1
28541,25095,2258,878,1
28541,25098,2415,854,1
28541,25110,2118,911,1
28551,25095,2278,881,1
28551,25110,2131,912,1
28571,25067,2062,931,1
28571,25095,2313,887,1
28581,25067,2066,927,1
28581,25095,2326,885,1
28591,25067,2070,922,1
28591,25095,2352,886,1
28601,25067,2074,916,1
28601,25095,2381,890,1
28601,25160,2152,844,1
28611,25067,2077,911,1
28611,25095,2401,893,1
28611,25160,2158,845,1
28621,25067,2082,903,1
28621,25160,2168,847,1
28631,25067,2087,897,1
28641,25067,2090,888,1
28651,25067,2089,880,1
28651,25192,2274,918,1
28661,25067,2089,871,1
28661,25192,2290,916,1
28671,25067,2090,867,1
28671,25192,2305,918,1
28671,25200,2063,957,1
28671,25201,2062,917,1
28681,25067,2090,860,1
28681,25192,2323,919,1
28681,25200,2075,959,1
28681,25201,2065,916,1
28681,25219,2256,1023,1
28691,25067,2090,852,1
28691,25192,2339,917,1
28691,25200,2090,962,1
28691,25201,2068,915,1
28691,25219,2259,1022,1
28701,25067,2090,848,1
28701,25192,2361,919,1
28701,25200,2104,963,1
28701,25201,2073,914,1
28701,25219,2258,1024,1
28711,25067,2089,842,1
28711,25192,2378,919,1
28711,25200,2122,964,1
28711,25201,2076,912,1
28711,25219,2251,1020,1
28721,25067,2089,836,1
28721,25192,2398,920,1
28721,25200,2137,963,1
28721,25219,2248,1015,1
28731,25067,2090,831,1
28731,25200,2153,961,1
28731,25201,2093,912,1
28731,25219,2249,1013,1
28741,25200,2168,960,1
28741,25201,2099,912,1
28741,25219,2250,1012,1
28751,25200,2186,959,1
28751,25201,2108,910,1
28751,25219,2247,1011,1
28761,25200,2203,957,1
28761,25201,2116,909,1
28761,25219,2247,1006,1
28771,25200,2222,956,1
28771,25201,2121,909,1
28771,25219,2249,1005,1
28781,25200,2241,953,1
28781,25219,2247,1006,1
28781,25306,2240,999,1
28791,25200,2262,952,1
28791,25219,2243,1001,1
28801,25200,2284,949,1
28801,25219,2243,1000,1
28801,25306,2237,993,1
28811,25200,2305,949,1
28811,25201,2158,907,1
28811,25219,2240,993,1
28821,25200,2329,949,1
28821,25201,2165,905,1
28821,25219,2241,992,1
28831,25200,2354,951,1
28831,25219,2238,989,1
28841,25200,2377,951,1
28841,25201,2188,906,1
28841,25219,2239,986,1
28841,25306,2233,982,1
28841,25316,2062,842,1
28841,25347,2187,1085,1
28851,25200,2404,955,1
28851,25201,2198,906,1
28851,25219,2230,978,1
28851,25316,2067,858,1
28861,25201,2212,906,1
28861,25219,2230,970,1
28861,25316,2068,867,1
28871,25201,2223,906,1
28871,25219,2231,966,1
28871,25316,2071,877,1
28871,25379,2212,849,1
28881,25201,2235,907,1
28881,25219,2232,962,1
28881,25316,2074,893,1
28891,25201,2249,908,1
28891,25219,2231,956,1
28891,25316,2077,906,1
28891,25397,2214,1048,1
28901,25201,2260,909,1
28901,25219,2230,951,1
28901,25316,2080,913,1
28901,25397,2221,1044,1
28911,25201,2276,910,1
28911,25219,2235,943,1
28911,25316,2083,924,1
28911,25397,2228,1039,1
28921,25201,2287,909,1
28921,25219,2237,937,1
28921,25316,2088,939,1
28921,25397,2236,1036,1
28931,25201,2302,909,1
28931,25219,2244,931,1
28931,25316,2090,949,1
28931,25397,2245,1032,1
28941,25201,2311,907,1
28941,25219,2244,925,1
28941,25316,2092,959,1
28941,25397,2253,1029,1
28951,25201,2329,908,1
28951,25219,2248,918,1
28951,25316,2095,966,1
28961,25201,2345,912,1
28961,25219,2250,912,1
28961,25316,2099,973,1
28971,25201,2357,912,1
28971,25219,2251,906,1
28971,25316,2103,984,1
28971,25379,2214,848,1
28971,25464,2339,994,1
28981,25068,2159,1089,1
28981,25201,2367,912,1
28981,25219,2252,898,1
28981,25316,2104,987,1
28981,25469,2250,1044,1
28991,25068,2150,1086,1
28991,25201,2385,912,1
28991,25219,2258,899,1
28991,25316,2111,993,1
28991,25397,2287,1006,1
28991,25469,2262,1050,1
29001,25068,2143,1085,1
29001,25201,2401,914,1
29001,25219,2254,891,1
29001,25316,2116,999,1
29001,25397,2289,1003,1
29011,25068,2136,1083,1
29011,25201,2416,914,1
29011,25219,2251,882,1
29011,25316,2122,1008,1
29011,25397,2294,998,1
29021,25068,2131,1083,1
29021,25219,2254,876,1
29021,25316,2126,1013,1
29021,25397,2300,997,1
29021,25511,2332,1081,1
29031,25068,2124,1083,1
29031,25219,2260,873,1
29031,25316,2127,1015,1
29031,25397,2305,994,1
29041,25068,2117,1083,1
29041,25219,2262,870,1
29041,25397,2312,994,1
29041,25511,2308,1083,1
29041,25542,2136,1027,1
29051,25068,2111,1083,1
29051,25219,2268,867,1
29051,25397,2323,983,1
29051,25542,2140,1029,1
29061,25068,2106,1082,1
29061,25219,2274,866,1
29061,25542,2143,1027,1
29061,25545,2404,928,1
29071,25068,2101,1083,1
29071,25219,2280,867,1
29071,25542,2142,1025,1
29071,25585,2091,874,1
29081,25068,2096,1083,1
29081,25219,2286,866,1
29081,25542,2153,1034,1
29081,25585,2110,880,1
29091,25068,2091,1082,1
29091,25219,2290,864,1
29091,25542,2153,1036,1
29091,25585,2127,885,1
29091,25599,2135,1025,1
29091,25600,2290,960,1
29101,25068,2087,1083,1
29101,25219,2295,865,1
29101,25397,2396,959,1
29101,25585,2148,890,1
29101,25600,2308,962,1
29111,25068,2082,1082,1
29111,25219,2302,862,1
29111,25585,2166,894,1
29111,25600,2320,960,1
29121,25068,2078,1083,1
29121,25219,2308,861,1
29121,25585,2186,899,1
29121,25646,2138,1082,1
29131,25068,2074,1083,1
29131,25219,2317,861,1
29131,25585,2208,906,1
29131,25600,2362,957,1
29131,25646,2131,1083,1
29141,25068,2070,1084,1
29141,25219,2320,859,1
29141,25585,2229,910,1
29141,25646,2128,1084,1
29151,25068,2066,1084,1
29151,25219,2333,858,1
29151,25585,2251,916,1
29151,25672,2282,851,1
29161,25068,2063,1085,1
29161,25219,2341,858,1
29161,25672,2286,852,1
29161,25702,2317,996,1
29171,25219,2349,859,1
29171,25672,2293,852,1
29171,25702,2317,995,1
29181,25219,2362,860,1
29181,25672,2298,852,1
29181,25702,2322,994,1
29191,25219,2372,860,1
29191,25585,2350,924,1
29201,25219,2382,858,1
29201,25585,2372,926,1
29201,25672,2307,852,1
29211,25219,2393,859,1
29211,25585,2395,929,1
29221,25219,2405,858,1
29221,25728,2065,959,1
29231,25219,2414,857,1
29231,25728,2069,970,1
29231,25742,2320,853,1
29241,25728,2075,981,1
29251,25728,2080,993,1
