39701,51335,2415,889,1
39701,51392,2304,837,1
39701,51570,2272,922,1
39701,51680,2149,901,1
39701,51810,2070,880,1
39711,51392,2315,840,1
39711,51570,2288,926,1
39711,51680,2164,905,1
39711,51810,2081,882,1
39721,51335,2417,892,1
39721,51392,2324,842,1
39721,51570,2305,931,1
39721,51680,2173,908,1
39721,51810,2092,883,1
39731,51335,2415,892,1
39731,51392,2336,843,1
39731,51570,2321,937,1
39731,51680,2188,911,1
39731,51810,2112,885,1
39741,51335,2415,891,1
39741,51392,2344,842,1
39741,51570,2335,939,1
39741,51680,2204,916,1
39741,51810,2120,887,1
39751,51335,2414,891,1
39751,51392,2356,843,1
39751,51570,2358,943,1
39751,51680,2214,917,1
39751,51810,2133,890,1
39751,51881,2081,893,1
39761,51335,2414,892,1
39761,51392,2369,843,1
39761,51570,2373,945,1
39761,51680,2230,920,1
39761,51810,2147,892,1
39771,51335,2412,893,1
39771,51392,2376,845,1
39771,51570,2388,951,1
39771,51680,2244,923,1
39771,51810,2159,894,1
39771,51900,2110,899,1
39771,51906,2107,868,1
39771,51907,2072,836,1
39781,51335,2412,893,1
39781,51392,2384,846,1
39781,51570,2408,955,1
39781,51680,2258,926,1
39781,51810,2174,898,1
39781,51906,2123,869,1
39781,51907,2076,837,1
39781,51927,2128,905,1
39791,51335,2415,893,1
39791,51392,2396,849,1
39791,51680,2276,929,1
39791,51810,2189,900,1
39791,51900,2145,910,1
39791,51906,2139,869,1
39791,51907,2078,834,1
39801,51335,2412,893,1
39801,51392,2404,850,1
39801,51680,2290,932,1
39801,51810,2203,904,1
39801,51900,2163,918,1
39801,51906,2158,873,1
39801,51907,2082,835,1
39811,51335,2412,893,1
39811,51392,2411,852,1
39811,51680,2304,937,1
39811,51810,2217,911,1
39811,51900,2182,928,1
39811,51907,2084,835,1
39821,51335,2414,892,1
39821,51680,2318,940,1
39821,51810,2231,914,1
39821,51900,2198,933,1
39821,51907,2084,835,1
39831,51335,2413,894,1
39831,51680,2333,944,1
39831,51810,2245,917,1
39831,51900,2219,941,1
39831,51907,2090,836,1
39841,51335,2412,895,1
39841,51680,2353,947,1
39841,51810,2260,920,1
39841,51900,2237,947,1
39841,51907,2090,833,1
39851,51335,2410,892,1
39851,51680,2371,948,1
39851,51810,2277,923,1
39851,51900,2259,956,1
39851,51907,2089,831,1
39851,52076,2073,866,1
39851,52082,2145,895,1
39861,51335,2407,891,1
39861,51680,2386,950,1
39861,51810,2291,926,1
39861,52076,2088,868,1
39861,52082,2165,900,1
39861,52089,2277,960,1
39871,51335,2408,889,1
39871,51680,2404,950,1
39871,51810,2306,931,1
39871,51900,2299,966,1
39871,51907,2099,830,1
39871,52076,2101,869,1
39871,52082,2181,905,1
39881,51335,2410,890,1
39881,51810,2322,934,1
39881,51907,2107,831,1
39881,52076,2117,872,1
39881,52089,2324,972,1
39891,51335,2409,891,1
39891,51810,2338,937,1
39891,51900,2345,977,1
39891,51907,2106,830,1
39891,52076,2130,875,1
39901,51335,2413,892,1
39901,51810,2357,938,1
39901,52076,2147,879,1
39911,51335,2416,892,1
39911,51810,2373,940,1
39911,51900,2392,984,1
39911,52076,2158,882,1
39911,52157,2088,858,1
39911,52165,2259,929,1
39911,52166,2070,914,1
39921,51335,2413,892,1
39921,51810,2390,941,1
39921,51907,2121,831,1
39921,52076,2176,887,1
39921,52082,2274,932,1
39921,52157,2101,859,1
39921,52166,2079,918,1
39921,52170,2074,875,1
39931,51335,2410,891,1
39931,51810,2408,945,1
39931,51907,2125,831,1
39931,52076,2192,892,1
39931,52157,2115,859,1
39931,52165,2298,941,1
39931,52166,2085,919,1
39931,52193,2135,896,1
39941,51335,2413,891,1
39941,51907,2129,834,1
39941,52076,2206,895,1
39941,52082,2321,948,1
39941,52157,2129,862,1
39941,52165,2321,948,1
39941,52166,2096,923,1
39941,52170,2090,878,1
39941,52183,2065,943,1
39951,51335,2413,891,1
39951,52076,2222,900,1
39951,52157,2147,867,1
39951,52165,2342,955,1
39951,52166,2104,926,1
39951,52193,2166,906,1
39961,51335,2411,890,1
39961,52076,2239,906,1
39961,52157,2161,872,1
39961,52165,2364,959,1
39961,52166,2117,929,1
39961,52170,2115,883,1
39961,52183,2077,949,1
39961,52193,2184,911,1
39971,51335,2412,891,1
39971,52076,2258,914,1
39971,52157,2176,876,1
39971,52166,2132,935,1
39971,52170,2125,886,1
39971,52183,2082,952,1
39971,52193,2202,920,1
39971,52230,2329,914,1
39981,51335,2413,890,1
39981,52006,2092,931,1
39981,52076,2275,920,1
39981,52157,2195,882,1
39981,52165,2411,969,1
39981,52166,2143,939,1
39981,52170,2136,889,1
39981,52183,2090,954,1
39981,52193,2223,924,1
39981,52273,2120,860,1
39991,51335,2416,891,1
39991,51907,2148,836,1
39991,52006,2106,935,1
39991,52076,2292,923,1
39991,52166,2154,942,1
39991,52170,2149,890,1
39991,52183,2102,959,1
39991,52272,2069,897,1
39991,52278,2152,911,1
40001,51335,2414,890,1
40001,52006,2123,938,1
40001,52076,2312,930,1
40001,52157,2228,892,1
40001,52166,2171,948,1
40001,52170,2162,893,1
40001,52193,2261,939,1
40001,52272,2083,901,1
40001,52278,2177,917,1
40011,51335,2412,891,1
40011,52006,2136,940,1
40011,52076,2328,935,1
40011,52157,2246,900,1
40011,52166,2186,952,1
40011,52183,2121,963,1
40011,52193,2278,947,1
40011,52272,2097,904,1
40011,52273,2163,866,1
40011,52278,2199,922,1
40011,52303,2067,931,1
40021,51335,2412,892,1
40021,52006,2154,945,1
40021,52076,2350,942,1
40021,52157,2263,905,1
40021,52166,2203,958,1
40021,52170,2189,901,1
40021,52183,2130,964,1
40021,52193,2300,960,1
40021,52272,2108,907,1
40021,52278,2224,927,1
40021,52303,2082,934,1
40021,52338,2092,969,1
40031,51335,2415,891,1
40031,51907,2167,839,1
40031,52006,2169,947,1
40031,52076,2371,946,1
40031,52150,2062,979,1
40031,52157,2284,910,1
40031,52166,2217,962,1
40031,52170,2200,901,1
40031,52183,2144,967,1
40031,52193,2322,964,1
40031,52272,2122,908,1
40031,52273,2198,876,1
40031,52278,2248,935,1
40031,52303,2094,936,1
40031,52338,2102,972,1
40041,51335,2415,892,1
40041,51907,2168,838,1
40041,52006,2185,951,1
40041,52076,2393,950,1
40041,52166,2238,967,1
40041,52170,2215,906,1
40041,52183,2156,970,1
