43451,46207,2062,886,1
43451,46858,2394,913,1
43451,46977,2125,947,1
43451,47134,2103,935,1
43451,47209,2352,1029,1
43451,47229,2186,1010,1
43451,47378,2082,1035,1
43451,47396,2390,976,1
43451,47413,2104,882,1
43451,47419,2253,1010,1
43461,46207,2064,887,1
43461,46858,2394,914,1
43461,47134,2107,935,1
43461,47209,2372,1028,1
43461,47229,2199,1009,1
43461,47378,2099,1034,1
43461,47396,2402,976,1
43461,47413,2106,887,1
43461,47419,2266,1010,1
43461,47440,2362,977,1
43471,46207,2064,889,1
43471,46858,2395,915,1
43471,46977,2126,948,1
43471,47134,2102,940,1
43471,47209,2387,1027,1
43471,47229,2213,1010,1
43471,47378,2118,1034,1
43471,47413,2109,892,1
43471,47419,2279,1010,1
43471,47440,2380,976,1
43471,47603,2338,940,1
43481,46207,2068,891,1
43481,46858,2399,924,1
43481,46916,2392,1004,1
43481,46977,2128,950,1
43481,47209,2410,1037,1
43481,47229,2229,1012,1
43481,47378,2141,1037,1
43481,47413,2114,899,1
43481,47419,2294,1014,1
43481,47440,2396,981,1
43491,46207,2074,893,1
43491,46858,2404,936,1
43491,46916,2407,1015,1
43491,47134,2110,947,1
43491,47229,2242,1019,1
43491,47413,2118,904,1
43491,47419,2309,1024,1
43491,47440,2416,993,1
43491,47506,2078,1004,1
43501,46207,2081,895,1
43501,46858,2406,947,1
43501,47134,2116,950,1
43501,47229,2258,1027,1
43501,47369,2078,983,1
43501,47378,2179,1047,1
43501,47413,2125,911,1
43501,47419,2324,1033,1
43501,47712,2382,1010,1
43511,46207,2085,897,1
43511,47134,2119,953,1
43511,47229,2273,1036,1
43511,47369,2096,986,1
43511,47413,2131,916,1
43511,47419,2339,1044,1
43511,47711,2062,925,1
43511,47744,2116,831,1
43511,47772,2208,1035,1
43511,47806,2328,1085,1
43521,46207,2087,897,1
43521,47229,2285,1039,1
43521,47369,2110,989,1
43521,47413,2134,919,1
43521,47419,2354,1049,1
43521,47506,2134,1021,1
43521,47711,2066,929,1
43521,47744,2130,845,1
43521,47772,2223,1038,1
43521,47806,2345,1089,1
43521,47828,2352,1028,1
43531,46207,2088,898,1
43531,46858,2413,969,1
43531,47229,2300,1043,1
43531,47369,2127,993,1
43531,47419,2368,1054,1
43531,47506,2149,1026,1
43531,47711,2068,931,1
43531,47744,2141,860,1
43531,47772,2237,1044,1
43531,47886,2139,964,1
43541,46207,2090,901,1
43541,46858,2413,971,1
43541,47229,2312,1046,1
43541,47369,2141,995,1
43541,47413,2135,923,1
43541,47506,2167,1031,1
43541,47711,2067,934,1
43541,47828,2383,1035,1
43541,47860,2075,1033,1
43541,47895,2350,1013,1
43551,46207,2090,903,1
43551,46858,2412,972,1
43551,47134,2123,958,1
43551,47229,2328,1050,1
43551,47369,2153,996,1
43551,47413,2136,923,1
43551,47711,2068,936,1
43551,47772,2263,1050,1
43551,47828,2400,1038,1
43551,47860,2095,1040,1
43551,47886,2142,967,1
43551,47895,2367,1016,1
43561,46207,2090,904,1
43561,46858,2412,974,1
43561,47134,2120,960,1
43561,47369,2169,996,1
43561,47506,2208,1045,1
43561,47711,2071,938,1
43561,47828,2415,1043,1
43561,47886,2144,966,1
43561,47895,2386,1018,1
43571,46207,2092,906,1
43571,46858,2413,975,1
43571,47202,2079,829,1
43571,47369,2182,995,1
43571,47413,2137,925,1
43571,47602,2063,1010,1
43571,47711,2071,937,1
43571,47886,2143,966,1
43571,47895,2404,1021,1
43581,46207,2092,910,1
43581,46858,2413,977,1
43581,47202,2078,841,1
43581,47369,2192,992,1
43581,47506,2243,1053,1
43581,47602,2080,1014,1
43581,47711,2071,939,1
43581,47886,2146,966,1
43591,46207,2092,911,1
43591,46858,2414,979,1
43591,47134,2125,956,1
43591,47202,2077,853,1
43591,47369,2205,989,1
43591,47413,2137,928,1
43591,47602,2100,1018,1
43591,47711,2069,938,1
43591,47886,2146,968,1
43591,48016,2346,1086,1
43591,48017,2179,880,1
43601,46207,2092,914,1
43601,46858,2414,980,1
43601,47134,2126,957,1
43601,47202,2075,862,1
43601,47369,2216,983,1
43601,47413,2137,928,1
43601,47602,2117,1021,1
43601,47711,2068,939,1
43601,47886,2147,970,1
43601,48017,2176,883,1
43611,46207,2092,916,1
43611,47134,2129,959,1
43611,47202,2071,874,1
43611,47369,2228,979,1
43611,47413,2136,927,1
43611,47455,2066,994,1
43611,47602,2133,1023,1
43611,47626,2114,831,1
43611,47679,2080,1052,1
43611,47711,2067,943,1
43611,47886,2146,973,1
43611,48038,2125,966,1
43621,46207,2092,918,1
43621,46858,2415,981,1
43621,47202,2067,886,1
43621,47369,2240,973,1
43621,47413,2137,928,1
43621,47455,2082,1000,1
43621,47602,2152,1027,1
43621,47626,2114,835,1
43621,47679,2099,1055,1
43621,47711,2070,948,1
43621,48038,2126,964,1
43621,48074,2356,1039,1
43631,46207,2093,918,1
43631,47202,2064,895,1
43631,47369,2250,965,1
43631,47455,2097,1003,1
43631,47602,2172,1030,1
43631,47626,2115,840,1
43631,47679,2118,1057,1
43631,47711,2069,946,1
43631,48038,2125,965,1
43641,46207,2093,917,1
43641,46858,2417,982,1
43641,47369,2260,959,1
43641,47413,2139,930,1
43641,47455,2114,1006,1
43641,47602,2195,1035,1
43641,47626,2117,844,1
43641,47711,2067,950,1
43641,48038,2125,965,1
43641,48068,2229,957,1
43641,48074,2395,1044,1
43641,48100,2256,1084,1
43651,46207,2094,921,1
43651,47134,2125,966,1
43651,47369,2270,956,1
43651,47413,2139,931,1
43651,47455,2132,1011,1
43651,47602,2213,1038,1
43651,47626,2118,849,1
43651,47711,2070,951,1
43651,47886,2149,976,1
43651,48068,2229,958,1
43651,48074,2416,1045,1
43651,48100,2271,1084,1
43651,48115,2415,1083,1
43661,46207,2094,923,1
43661,47369,2280,951,1
43661,47413,2139,932,1
43661,47455,2148,1017,1
43661,47602,2228,1040,1
43661,47626,2119,854,1
43661,47711,2070,952,1
43661,48038,2128,970,1
43661,48100,2285,1087,1
43671,46207,2094,924,1
43671,47369,2287,948,1
43671,47413,2140,932,1
43671,47455,2162,1018,1
43671,47602,2252,1043,1
