2951,2154,2255,859,1
2951,2236,2164,838,1
2951,2534,2332,963,1
2961,2154,2256,866,1
2961,2236,2163,852,1
2961,2534,2333,976,1
2971,2154,2257,871,1
2971,2236,2161,862,1
2981,2154,2257,876,1
2981,2236,2162,873,1
2991,2154,2260,883,1
2991,2236,2166,884,1
3001,2154,2264,889,1
3001,2236,2168,895,1
3011,2154,2268,893,1
3011,2236,2171,904,1
3011,2534,2339,1022,1
3011,2635,2078,1086,1
3021,2154,2272,896,1
3021,2236,2174,912,1
3021,2534,2341,1029,1
3031,2154,2279,903,1
3031,2236,2176,921,1
3031,2534,2343,1036,1
3031,2635,2117,1084,1
3041,2154,2283,907,1
3041,2236,2177,929,1
3051,2154,2288,913,1
3051,2236,2181,938,1
3051,2534,2345,1039,1
3061,2154,2295,922,1
3061,2236,2182,941,1
3061,2311,2279,832,1
3061,2534,2345,1040,1
3071,2154,2301,925,1
3071,2236,2185,945,1
3071,2311,2290,843,1
3071,2534,2346,1039,1
3081,2154,2306,929,1
3081,2236,2185,951,1
3081,2311,2295,851,1
3081,2534,2347,1032,1
3091,2154,2318,937,1
3091,2236,2189,960,1
3091,2311,2303,859,1
3091,2534,2349,1033,1
3101,2154,2327,943,1
3101,2236,2192,967,1
3101,2311,2311,866,1
3111,2154,2335,952,1
3111,2236,2192,974,1
3111,2311,2319,878,1
3111,2534,2347,1031,1
3121,2154,2340,957,1
3121,2236,2192,984,1
3121,2311,2324,884,1
3131,2154,2341,960,1
3131,2311,2325,890,1
3131,2534,2329,1033,1
3141,2154,2343,965,1
3141,2311,2322,897,1
3141,2534,2326,1035,1
3151,2154,2342,971,1
3151,2311,2319,899,1
3151,2534,2314,1034,1
3161,2154,2341,974,1
3161,2311,2312,906,1
3161,2442,2152,829,1
3161,2534,2302,1034,1
3171,2154,2343,979,1
3171,2311,2309,911,1
3171,2442,2147,845,1
3171,2534,2291,1040,1
3181,2154,2344,981,1
3181,2311,2304,914,1
3181,2442,2141,858,1
3181,2534,2279,1044,1
3191,2154,2351,985,1
3191,2311,2308,918,1
3191,2442,2140,871,1
3191,2534,2274,1050,1
3201,2154,2362,987,1
3201,2311,2312,921,1
3201,2442,2140,886,1
3201,2534,2270,1052,1
3211,2154,2372,991,1
3211,2311,2315,924,1
3211,2442,2141,901,1
3221,2154,2385,992,1
3221,2311,2320,927,1
3221,2442,2143,916,1
3221,2790,2144,1085,1
3231,2154,2399,996,1
3231,2311,2326,931,1
3231,2442,2143,931,1
3241,2154,2411,997,1
3241,2311,2331,933,1
3241,2442,2144,945,1
3251,2311,2338,936,1
3251,2442,2145,959,1
3261,2311,2344,941,1
3261,2442,2147,974,1
3271,2311,2347,944,1
3271,2442,2147,984,1
3281,2311,2355,948,1
3291,2311,2363,956,1
3301,2311,2372,962,1
3311,2311,2381,969,1
3321,2311,2393,976,1
3321,2628,2163,834,1
3321,2870,2365,1029,1
3331,2311,2405,985,1
3331,2628,2170,847,1
3331,2867,2068,1019,1
3331,2870,2363,1020,1
3341,2311,2416,991,1
3341,2628,2175,862,1
3341,2867,2074,1017,1
3341,2870,2360,1012,1
3351,2628,2179,875,1
3351,2867,2079,1015,1
3351,2870,2356,999,1
3361,2628,2184,888,1
3361,2867,2085,1013,1
3361,2870,2352,988,1
3371,2628,2187,898,1
3371,2867,2090,1012,1
3381,2628,2193,912,1
3381,2867,2098,1012,1
3391,2628,2197,924,1
3391,2867,2101,1011,1
3391,2870,2337,954,1
3401,2628,2203,935,1
3401,2867,2105,1010,1
3401,2870,2331,939,1
3411,2628,2210,947,1
3411,2867,2110,1010,1
3411,2870,2325,925,1
3411,2940,2135,1053,1
3421,2628,2212,957,1
3421,2867,2116,1009,1
3421,2940,2138,1050,1
3421,2951,2157,1087,1
3431,2628,2216,968,1
3431,2678,2240,843,1
3431,2867,2118,1008,1
3431,2870,2310,902,1
3431,2940,2148,1048,1
3431,2951,2157,1089,1
3441,2628,2222,978,1
3441,2678,2247,855,1
3441,2867,2121,1008,1
3441,2940,2152,1047,1
3451,2628,2224,989,1
3451,2867,2124,1009,1
3451,2870,2296,877,1
3451,2940,2161,1039,1
3461,2628,2227,996,1
3461,2830,2195,846,1
3461,2867,2127,1009,1
3461,2940,2171,1038,1
3471,2830,2203,863,1
3471,2867,2131,1008,1
3471,2988,2068,1013,1
3481,2830,2211,880,1
3481,2867,2134,1007,1
3491,2830,2219,894,1
3491,2867,2136,1007,1
3501,2830,2229,910,1
3501,2867,2139,1007,1
3501,2940,2201,1027,1
3501,3019,2389,1031,1
3511,2830,2236,925,1
3511,2867,2140,1008,1
3511,2940,2207,1028,1
3511,3019,2399,1039,1
3521,2830,2243,938,1
3521,2867,2144,1008,1
3521,2940,2212,1027,1
3521,3019,2414,1045,1
3531,2830,2251,954,1
3531,2867,2149,1009,1
3531,2940,2219,1028,1
3531,3044,2076,1051,1
3541,2830,2256,965,1
3541,2867,2151,1008,1
3541,2940,2228,1028,1
3541,3044,2086,1050,1
3551,2830,2260,978,1
3551,2867,2154,1009,1
3551,2940,2235,1027,1
3551,3044,2096,1050,1
3561,2830,2266,990,1
3561,2867,2156,1009,1
3561,2940,2239,1028,1
3561,3044,2104,1049,1
3571,2830,2269,997,1
3571,2867,2159,1010,1
3571,3044,2113,1049,1
3571,3049,2100,948,1
3571,3089,2259,1082,1
3581,2830,2274,1008,1
3581,2867,2162,1010,1
3581,2940,2248,1028,1
3581,3044,2120,1048,1
3581,3049,2104,947,1
3581,3089,2261,1086,1
3591,2830,2276,1016,1
3591,2867,2167,1009,1
3591,3044,2127,1048,1
3601,2830,2279,1025,1
3601,2867,2171,1009,1
3601,3044,2135,1047,1
3601,3109,2116,1026,1
3601,3133,2194,1046,1
3611,2867,2176,1010,1
3611,3044,2142,1046,1
3611,3049,2126,950,1
3611,3133,2204,1047,1
3611,3136,2284,914,1
3621,2867,2179,1011,1
3621,3044,2150,1045,1
3621,3049,2131,950,1
3621,3133,2212,1046,1
3621,3136,2287,913,1
3621,3152,2245,1033,1
3631,2867,2182,1012,1
3631,3044,2156,1045,1
3631,3049,2139,952,1
3631,3133,2219,1047,1
3631,3136,2283,914,1
3641,2867,2183,1012,1
3641,3044,2163,1046,1
3641,3049,2144,952,1
3641,3133,2228,1048,1
3641,3152,2257,1036,1
3651,2867,2186,1011,1
3651,3044,2172,1045,1
3651,3049,2154,955,1
3651,3152,2263,1039,1
3661,2867,2191,1011,1
3661,3044,2182,1045,1
3661,3049,2161,955,1
3661,3152,2267,1041,1
3671,2867,2196,1011,1
3671,3044,2189,1045,1
3671,3049,2170,956,1
3671,3136,2271,921,1
3671,3179,2066,1004,1
3671,3183,2292,1084,1
3671,3185,2275,1046,1
3681,2867,2198,1011,1
3681,3049,2180,956,1
3681,3179,2071,998,1
3681,3185,2284,1050,1
3691,2867,2204,1011,1
3691,3044,2207,1047,1
3691,3049,2190,958,1
3691,3179,2081,994,1
3701,2867,2209,1012,1
3701,2880,2156,837,1
3701,3049,2204,960,1
3701,3052,2135,849,1
3701,3179,2089,988,1
3701,3199,2105,953,1
3701,3202,2206,952,1
3711,2867,2213,1014,1
3711,2880,2158,845,1
3711,3044,2225,1052,1
3711,3049,2218,965,1
3711,3052,2138,864,1
3711,3179,2098,986,1
3711,3199,2122,952,1
3711,3217,2064,1051,1
3721,2867,2217,1016,1
3721,2880,2161,853,1
3721,3044,2233,1053,1
3721,3049,2231,966,1
3721,3052,2140,875,1
3721,3179,2108,984,1
3721,3199,2139,951,1
3721,3217,2079,1047,1
3731,2867,2222,1019,1
3731,2880,2163,862,1
3731,3044,2242,1055,1
3731,3049,2242,967,1
3731,3052,2141,885,1
3731,3179,2119,984,1
3731,3199,2155,951,1
3731,3217,2094,1045,1
3731,3248,2079,957,1
3741,2867,2227,1024,1
3741,2880,2167,872,1
3741,3052,2144,896,1
3741,3179,2128,982,1
3741,3199,2170,953,1
3741,3202,2261,969,1
3741,3217,2110,1043,1
3741,3248,2088,959,1
3751,2867,2231,1026,1
3751,2880,2171,879,1
3751,3052,2145,904,1
3751,3179,2138,981,1
3751,3199,2187,955,1
3751,3202,2281,977,1
3751,3217,2128,1043,1
