2201,747,2135,1254,1
2201,910,2144,1215,1
2201,1907,2057,1271,1
2211,747,2129,1254,1
2211,910,2141,1214,1
2211,1878,2209,1299,1
2221,747,2126,1255,1
2221,910,2141,1215,1
2221,1878,2206,1299,1
2221,2131,2138,1193,1
2231,747,2121,1254,1
2231,910,2141,1216,1
2231,2131,2136,1193,1
2231,2381,1958,1292,1
2241,747,2116,1256,1
2241,910,2140,1217,1
2241,1878,2195,1297,1
2241,2381,1942,1291,1
2241,2390,1953,1212,1
2251,747,2111,1255,1
2251,910,2137,1217,1
2251,2131,2128,1193,1
2251,2381,1929,1288,1
2251,2390,1948,1211,1
2251,2401,2092,1300,1
2261,747,2106,1255,1
2261,910,2135,1217,1
2261,1878,2183,1295,1
2261,2131,2126,1193,1
2261,2381,1913,1286,1
2261,2390,1940,1210,1
2271,747,2099,1256,1
2271,910,2134,1218,1
2271,1878,2177,1297,1
2271,2131,2121,1194,1
2271,2381,1899,1284,1
2271,2390,1935,1210,1
2281,747,2092,1256,1
2281,910,2130,1217,1
2281,1878,2169,1295,1
2281,2131,2117,1195,1
2281,2381,1884,1281,1
2281,2390,1927,1210,1
2291,747,2086,1257,1
2291,910,2127,1217,1
2291,1878,2164,1293,1
2291,2060,2210,1198,1
2291,2131,2116,1197,1
2291,2390,1920,1209,1
2301,747,2081,1257,1
2301,910,2125,1217,1
2301,1878,2158,1293,1
2301,2060,2199,1198,1
2301,2131,2112,1197,1
2301,2390,1915,1209,1
2301,2459,1953,1283,1
2311,747,2074,1257,1
2311,910,2122,1217,1
2311,1878,2148,1293,1
2311,2060,2187,1197,1
2311,2131,2104,1197,1
2311,2390,1906,1208,1
2311,2459,1940,1283,1
2321,747,2068,1258,1
2321,910,2120,1218,1
2321,1878,2140,1291,1
2321,2060,2174,1196,1
2321,2131,2099,1197,1
2321,2390,1898,1206,1
2321,2459,1927,1279,1
2331,747,2065,1257,1
2331,910,2117,1218,1
2331,1878,2132,1292,1
2331,2060,2159,1196,1
2331,2131,2094,1196,1
2331,2390,1889,1204,1
2331,2459,1913,1277,1
2331,2487,1964,1240,1
2341,747,2057,1257,1
2341,910,2113,1218,1
2341,1307,2207,1271,1
2341,1878,2125,1292,1
2341,2060,2148,1196,1
2341,2131,2090,1196,1
2341,2390,1879,1201,1
2341,2459,1899,1275,1
2341,2487,1954,1239,1
2341,2509,2186,1299,1
2351,910,2110,1218,1
2351,1307,2202,1271,1
2351,1878,2115,1293,1
2351,2060,2141,1195,1
2351,2131,2087,1196,1
2351,2390,1872,1200,1
2351,2459,1886,1272,1
2351,2487,1945,1240,1
2351,2509,2180,1297,1
2361,910,2106,1219,1
2361,1307,2196,1270,1
2361,2060,2134,1195,1
2361,2131,2082,1197,1
2361,2487,1935,1240,1
2361,2509,2171,1294,1
2371,910,2099,1219,1
2371,1307,2189,1270,1
2371,2060,2128,1196,1
2371,2487,1929,1241,1
2371,2545,1944,1308,1
2381,910,2096,1219,1
2381,1307,2180,1269,1
2381,1878,2083,1295,1
2381,2487,1919,1239,1
2381,2509,2148,1288,1
2381,2545,1931,1308,1
2391,910,2091,1219,1
2391,1307,2171,1268,1
2391,2487,1907,1239,1
2391,2509,2139,1286,1
2391,2545,1915,1308,1
2401,910,2086,1221,1
2401,1307,2165,1268,1
2401,2487,1898,1237,1
2401,2509,2127,1284,1
2401,2545,1903,1306,1
2411,910,2082,1221,1
2411,1307,2156,1269,1
2411,2487,1882,1236,1
