26951,32997,2175,879,1
26951,34316,2315,913,1
26951,34477,2243,869,1
26951,34665,2405,902,1
26951,34703,2195,1048,1
26961,32997,2195,879,1
26961,34316,2337,916,1
26961,34470,2076,858,1
26961,34703,2180,1050,1
26961,34843,2205,938,1
26971,32997,2211,879,1
26971,34470,2093,859,1
26971,34703,2166,1051,1
26981,32997,2228,879,1
26981,34316,2381,925,1
26981,34470,2111,861,1
26981,34703,2155,1053,1
26991,32997,2243,879,1
26991,34316,2401,927,1
26991,34437,2413,1047,1
26991,34470,2131,863,1
26991,34703,2139,1054,1
27001,32997,2259,880,1
27001,34437,2399,1046,1
27001,34470,2151,867,1
27001,34703,2127,1057,1
27001,34890,2210,1082,1
27001,34899,2202,936,1
27001,34900,2104,921,1
27011,32997,2274,880,1
27011,34437,2386,1046,1
27011,34470,2170,869,1
27011,34703,2117,1058,1
27011,34890,2203,1083,1
27021,32997,2291,880,1
27021,34437,2373,1046,1
27021,34470,2190,873,1
27021,34703,2105,1059,1
27021,34890,2194,1083,1
27031,32997,2306,880,1
27031,33915,2077,917,1
27031,34437,2359,1046,1
27031,34470,2209,875,1
27031,34477,2404,893,1
27031,34890,2188,1084,1
27031,34921,2409,965,1
27041,32997,2323,881,1
27041,33915,2100,917,1
27041,34437,2343,1045,1
27041,34470,2227,877,1
27041,34890,2179,1083,1
27041,34900,2205,933,1
27041,34936,2303,950,1
27051,32997,2341,883,1
27051,33915,2124,920,1
27051,34437,2329,1044,1
27051,34470,2249,882,1
27051,34890,2168,1084,1
27051,34900,2232,937,1
27061,32997,2356,884,1
27061,33915,2150,922,1
27061,34437,2317,1043,1
27061,34470,2267,885,1
27061,34890,2160,1084,1
27061,34900,2259,940,1
27071,32997,2372,885,1
27071,33915,2174,923,1
27071,34437,2303,1041,1
27071,34470,2288,890,1
27071,34890,2152,1085,1
27071,34900,2286,943,1
27071,34936,2380,953,1
27081,32997,2388,886,1
27081,33915,2203,926,1
27081,34437,2288,1040,1
27081,34470,2307,893,1
27081,34612,2240,831,1
27081,34900,2315,950,1
27081,34936,2408,953,1
27091,32997,2404,887,1
27091,33915,2231,929,1
27091,34437,2276,1038,1
27091,34470,2328,898,1
27091,34612,2254,843,1
27091,34890,2131,1085,1
27101,33915,2259,932,1
27101,34437,2264,1037,1
27101,34470,2348,901,1
27101,34612,2270,851,1
27101,34890,2122,1085,1
27101,34900,2367,956,1
27111,33915,2286,935,1
27111,34437,2250,1036,1
27111,34470,2369,905,1
27111,34890,2109,1087,1
27111,34900,2392,958,1
27121,33915,2316,940,1
27121,34437,2234,1034,1
27121,34470,2392,909,1
27121,34890,2100,1088,1
27131,33915,2345,944,1
27131,34470,2414,912,1
27131,34612,2314,878,1
27141,33915,2370,947,1
27141,34437,2207,1030,1
27141,34589,2296,829,1
27151,33915,2396,949,1
27151,34437,2193,1030,1
27151,34589,2302,834,1
27151,35061,2066,906,1
27161,34437,2182,1031,1
27161,34589,2306,837,1
27161,34612,2368,906,1
27161,35040,2390,1031,1
27161,35061,2083,906,1
27161,35068,2078,845,1
27161,35077,2380,1045,1
27171,34437,2172,1032,1
27171,34589,2322,845,1
27171,34612,2386,916,1
27171,34985,2074,932,1
27171,35040,2393,1025,1
27171,35061,2101,908,1
27171,35068,2093,845,1
27171,35086,2405,1052,1
27171,35087,2390,1035,1
27181,34589,2329,850,1
27181,34612,2402,920,1
27181,34985,2089,934,1
27181,35040,2398,1025,1
27181,35061,2117,908,1
27191,34589,2340,856,1
27191,34635,2062,873,1
27191,35040,2402,1026,1
27191,35061,2134,909,1
27191,35068,2118,848,1
27201,34437,2143,1036,1
27201,34589,2352,863,1
27201,34635,2077,875,1
27201,35061,2150,910,1
27201,35068,2129,851,1
27201,35106,2407,1013,1
27211,34589,2363,869,1
27211,34635,2095,877,1
27211,35040,2412,1013,1
27211,35061,2169,911,1
27211,35068,2143,850,1
27211,35087,2414,1006,1
27221,34589,2370,873,1
27221,34635,2114,879,1
27221,35061,2184,912,1
27221,35077,2414,1007,1
27231,34589,2380,875,1
27231,34635,2133,880,1
27231,34920,2069,923,1
27231,35061,2201,912,1
27241,34589,2398,883,1
27241,34635,2151,883,1
27241,34920,2085,925,1
27241,34985,2218,955,1
27241,35061,2216,913,1
27241,35068,2178,846,1
27241,35162,2340,1036,1
27251,34289,2067,899,1
27251,34589,2401,885,1
27251,34635,2166,883,1
27251,34920,2099,927,1
27251,34985,2241,957,1
27251,35061,2233,913,1
27251,35068,2188,846,1
27251,35162,2343,1031,1
27261,34289,2085,900,1
27261,34437,2101,1045,1
27261,34635,2184,887,1
27261,34920,2119,930,1
27261,34985,2262,957,1
27261,35061,2249,913,1
27261,35068,2199,843,1
27261,35162,2341,1026,1
27271,34289,2106,903,1
27271,34437,2095,1047,1
27271,34635,2199,888,1
27271,34985,2286,959,1
27271,35061,2266,914,1
27271,35068,2208,842,1
27271,35162,2346,1023,1
27281,34289,2125,905,1
27281,34437,2089,1047,1
27281,34635,2217,889,1
27281,34920,2157,934,1
27281,34985,2310,958,1
27281,35061,2284,915,1
27281,35068,2221,840,1
27281,35162,2346,1020,1
27291,34289,2144,907,1
27291,34437,2085,1048,1
27291,34635,2233,890,1
27291,34920,2176,935,1
27291,34985,2335,959,1
27291,35061,2300,914,1
27291,35068,2230,839,1
27291,35162,2348,1017,1
27301,34289,2162,908,1
27301,34437,2081,1051,1
27301,34635,2251,890,1
27301,34920,2197,938,1
27301,34985,2358,958,1
27301,35061,2316,914,1
27301,35068,2242,837,1
27301,35162,2350,1015,1
27311,34289,2183,910,1
27311,34437,2075,1052,1
27311,34635,2266,892,1
27311,34920,2222,940,1
27311,34985,2382,958,1
27311,35061,2335,916,1
27311,35068,2247,835,1
27311,35162,2354,1008,1
27321,34289,2202,913,1
27321,34635,2282,894,1
27321,34920,2241,941,1
27321,34985,2405,958,1
