34951,54143,2012,820,1
34951,58244,1984,758,1
34951,58248,1933,834,1
34951,58339,1952,783,1
34951,63113,1964,681,1
34951,63589,1994,835,1
34951,64624,1963,751,1
34951,64767,2063,767,1
34951,64839,2061,711,1
34951,64894,2057,824,1
34951,65170,2099,868,1
34951,65362,1885,1172,1
34951,65450,1933,703,1
34951,65565,1979,734,1
34951,65910,1801,645,1
34951,65947,1966,556,1
34951,65998,1953,845,1
34951,66069,1794,525,1
34951,66097,1926,639,1
34951,66169,1837,579,1
34951,66274,1985,591,1
34951,66488,1801,803,1
34951,66606,1946,672,1
34951,66713,1994,722,1
34951,66791,1988,643,1
34951,66962,1852,773,1
34951,66992,2083,856,1
34951,67088,1813,979,1
34951,67106,1987,657,1
34951,67147,2068,703,1
34961,54143,2011,820,1
34961,58244,1984,759,1
34961,58248,1933,835,1
34961,58339,1952,784,1
34961,63113,1965,681,1
34961,63589,1994,837,1
34961,64624,1963,749,1
34961,64767,2063,767,1
34961,64839,2061,712,1
34961,64894,2057,824,1
34961,65170,2099,867,1
34961,65362,1894,1166,1
34961,65450,1933,703,1
34961,65565,1979,734,1
34961,65910,1799,627,1
34961,65998,1953,846,1
34961,66083,1943,631,1
34961,66097,1926,637,1
34961,66169,1836,556,1
34961,66274,1985,590,1
34961,66488,1805,803,1
34961,66606,1946,672,1
34961,66713,1994,721,1
34961,66791,1988,646,1
34961,66874,1832,1035,1
34961,66962,1851,747,1
34961,66992,2083,856,1
34961,67088,1815,980,1
34961,67106,1987,656,1
34961,67112,2130,1082,1
34961,67147,2068,703,1
34971,54143,2012,821,1
34971,58244,1984,759,1
34971,58248,1933,835,1
34971,58339,1951,783,1
34971,63113,1965,682,1
34971,63589,1994,837,1
34971,64624,1962,749,1
34971,64767,2063,766,1
34971,64839,2060,713,1
34971,64894,2058,824,1
34971,65170,2099,867,1
34971,65362,1907,1159,1
34971,65450,1932,703,1
34971,65565,1979,734,1
34971,65910,1798,608,1
34971,65998,1952,847,1
34971,66083,1942,631,1
34971,66097,1924,637,1
34971,66169,1835,533,1
34971,66274,1984,589,1
34971,66488,1810,804,1
34971,66606,1946,671,1
34971,66713,1995,723,1
34971,66874,1834,1023,1
34971,66944,2105,611,1
34971,66962,1848,724,1
34971,66992,2083,857,1
34971,67088,1817,981,1
34971,67106,1987,657,1
34981,54143,2011,821,1
34981,58244,1984,758,1
34981,58248,1933,834,1
34981,58339,1951,784,1
34981,63113,1965,681,1
34981,63589,1994,836,1
34981,64624,1963,750,1
34981,64767,2063,766,1
34981,64839,2059,714,1
34981,64894,2057,825,1
34981,65170,2099,865,1
34981,65362,1922,1154,1
34981,65450,1931,704,1
34981,65565,1978,733,1
34981,65910,1798,594,1
34981,65998,1952,846,1
34981,66083,1944,636,1
34981,66097,1926,638,1
34981,66274,1984,589,1
34981,66488,1816,809,1
34981,66606,1946,671,1
34981,66713,1995,724,1
34981,66791,1986,666,1
34981,66962,1846,699,1
34981,66992,2084,858,1
34981,67106,1986,657,1
34981,67166,2161,1080,1
34991,54143,2011,822,1
34991,58244,1984,758,1
34991,58248,1932,835,1
34991,58339,1951,784,1
34991,63113,1965,681,1
34991,63589,1993,836,1
34991,64624,1963,750,1
34991,64767,2063,766,1
34991,64839,2062,713,1
34991,64894,2057,824,1
34991,65170,2099,866,1
34991,65362,1939,1145,1
34991,65450,1931,704,1
34991,65565,1977,733,1
34991,65910,1797,573,1
34991,65998,1952,846,1
34991,66097,1924,637,1
34991,66274,1983,590,1
34991,66365,1845,671,1
34991,66488,1820,810,1
34991,66606,1946,672,1
34991,66686,1906,531,1
34991,66713,1994,725,1
34991,66874,1837,988,1
34991,66944,2099,617,1
34991,66992,2084,858,1
34991,67088,1818,980,1
34991,67090,1943,631,1
34991,67106,1987,657,1
34991,67166,2177,1079,1
34991,67176,2064,596,1
34991,67182,1805,1021,1
35001,54143,2011,822,1
35001,58244,1984,759,1
35001,58248,1932,835,1
35001,58339,1951,784,1
35001,63113,1965,682,1
35001,63589,1993,836,1
35001,64624,1963,751,1
35001,64767,2063,766,1
35001,64839,2060,712,1
35001,64894,2057,825,1
35001,65170,2098,866,1
35001,65362,1956,1139,1
35001,65450,1931,704,1
35001,65565,1977,733,1
35001,65910,1797,558,1
35001,65998,1952,847,1
35001,66097,1924,639,1
35001,66274,1984,590,1
35001,66365,1844,642,1
35001,66488,1825,814,1
35001,66606,1946,671,1
35001,66686,1903,544,1
35001,66713,1994,724,1
35001,66791,1985,667,1
35001,66944,2099,626,1
35001,66992,2083,862,1
35001,67021,2091,860,1
35001,67088,1819,980,1
35001,67106,1986,657,1
35001,67147,2068,706,1
35001,67176,2071,617,1
35001,67197,2172,894,1
35011,54143,2011,822,1
35011,58244,1984,759,1
35011,58248,1931,835,1
35011,58339,1952,785,1
35011,63113,1964,681,1
35011,63589,1993,835,1
35011,64624,1962,749,1
35011,64767,2062,766,1
35011,64839,2062,713,1
35011,64894,2058,825,1
35011,65170,2099,866,1
35011,65362,1974,1137,1
35011,65450,1931,705,1
35011,65565,1977,732,1
35011,65910,1795,539,1
35011,65998,1952,845,1
35011,66097,1924,640,1
35011,66274,1984,590,1
35011,66365,1844,617,1
35011,66488,1829,815,1
35011,66606,1946,671,1
35011,66686,1896,563,1
35011,66713,1994,724,1
35011,66791,1986,665,1
35011,66874,1838,956,1
35011,66992,2084,858,1
35011,67071,1781,1025,1
35011,67088,1823,980,1
35011,67090,1943,631,1
