7501,3393,2069,943,1
7501,4721,1983,791,1
7501,5971,2079,770,1
7501,5987,1972,680,1
7501,9049,2078,611,1
7501,9126,1967,521,1
7501,10197,2080,530,1
7501,10814,2122,663,1
7501,10908,2120,583,1
7501,11422,2005,597,1
7501,11581,2009,639,1
7501,11786,1998,1107,1
7501,11980,2006,785,1
7501,12167,2050,908,1
7501,12421,1948,889,1
7501,12517,2125,551,1
7501,12583,2002,747,1
7501,12660,1949,548,1
7501,12735,1970,586,1
7501,12947,2120,725,1
7501,12958,2128,728,1
7501,12960,1816,1113,1
7501,13100,2106,885,1
7501,13142,1827,731,1
7501,13422,1942,576,1
7501,13431,2000,698,1
7501,13510,2127,780,1
7501,13541,1891,831,1
7501,13610,2002,900,1
7501,13675,2113,726,1
7501,13745,2141,687,1
7501,13746,2105,960,1
7511,3393,2070,955,1
7511,4721,1981,798,1
7511,5919,2086,1097,1
7511,5971,2080,784,1
7511,5987,1972,685,1
7511,9049,2079,621,1
7511,9126,1968,521,1
7511,10197,2080,531,1
7511,10814,2122,665,1
7511,10908,2121,584,1
7511,11581,2008,648,1
7511,11786,1998,1107,1
7511,11980,2006,789,1
7511,12167,2050,928,1
7511,12421,1942,898,1
7511,12517,2127,556,1
7511,12583,2003,752,1
7511,12640,1970,596,1
7511,12660,1949,550,1
7511,12880,2139,692,1
7511,12947,2121,739,1
7511,12948,2009,605,1
7511,12958,2127,729,1
7511,12960,1816,1107,1
7511,13100,2103,899,1
7511,13142,1823,709,1
7511,13431,2001,703,1
7511,13510,2126,785,1
7511,13541,1887,830,1
7511,13610,2003,909,1
7511,13675,2111,739,1
7511,13746,2106,980,1
7511,13826,1888,852,1
7521,3393,2068,967,1
7521,4721,1979,805,1
7521,5919,2083,1123,1
7521,5971,2078,796,1
7521,5987,1972,689,1
7521,9049,2079,631,1
7521,9126,1967,522,1
7521,10197,2079,531,1
7521,10814,2121,666,1
7521,10908,2121,585,1
7521,11422,2009,614,1
7521,11581,2007,652,1
7521,11786,1998,1107,1
7521,11980,2004,790,1
7521,12167,2049,947,1
7521,12421,1934,909,1
7521,12517,2126,556,1
7521,12640,1971,599,1
7521,12660,1947,553,1
7521,12880,2140,695,1
7521,13100,2102,915,1
7521,13142,1819,685,1
7521,13431,2002,712,1
7521,13510,2125,793,1
7521,13541,1887,829,1
7521,13610,2002,924,1
7521,13656,1821,908,1
7521,13675,2110,744,1
7521,13746,2106,998,1
7521,13826,1882,852,1
7521,13851,1988,627,1
7531,3393,2068,976,1
7531,4721,1978,816,1
7531,5919,2078,1158,1
7531,5971,2077,805,1
7531,5987,1971,693,1
7531,9049,2078,638,1
7531,9126,1966,524,1
7531,10197,2079,533,1
7531,10814,2123,670,1
7531,10908,2120,586,1
7531,11422,2008,620,1
7531,11581,2005,661,1
7531,11786,1997,1107,1
7531,11980,2003,798,1
7531,12167,2048,964,1
7531,12421,1934,918,1
7531,12517,2125,555,1
7531,12640,1973,596,1
7531,12958,2126,748,1
7531,13100,2099,931,1
7531,13142,1815,660,1
7531,13431,2002,721,1
7531,13510,2125,797,1
7531,13541,1881,827,1
7531,13610,2002,936,1
7531,13656,1820,900,1
7531,13675,2109,751,1
7531,13746,2105,1015,1
7531,13825,2136,700,1
7531,13826,1875,849,1
7531,13851,1986,633,1
7531,13875,1979,627,1
7541,3393,2068,990,1
7541,4721,1973,825,1
7541,5919,2074,1192,1
7541,5971,2076,815,1
7541,5987,1972,697,1
7541,9049,2078,647,1
7541,9126,1966,526,1
7541,10197,2080,538,1
7541,10814,2123,673,1
