24951,36140,1848,1037,1
24951,36620,1547,1107,1
24951,36722,1472,1121,1
24951,38547,1641,1029,1
24951,42593,1960,866,1
24951,44393,1990,852,1
24951,45303,1586,1011,1
24951,45748,1819,992,1
24951,46052,1732,1022,1
24951,46567,1920,1027,1
24951,47170,1677,992,1
24951,47234,1642,921,1
24951,47292,1663,1095,1
24961,36140,1861,1037,1
24961,36620,1561,1107,1
24961,36722,1485,1119,1
24961,38547,1657,1031,1
24961,42593,1960,865,1
24961,44393,1990,850,1
24961,45303,1597,1008,1
24961,45748,1844,994,1
24961,46047,1680,1095,1
24961,46052,1740,1024,1
24961,46536,1608,979,1
24961,47157,1740,1084,1
24961,47170,1695,991,1
24961,47234,1642,920,1
24961,47288,2000,1117,1
24961,47385,1969,944,1
24971,36140,1877,1036,1
24971,36620,1575,1107,1
24971,36722,1497,1119,1
24971,38547,1665,1030,1
24971,42593,1960,866,1
24971,44393,1991,850,1
24971,45303,1602,1009,1
24971,45748,1868,995,1
24971,46047,1697,1097,1
24971,46052,1748,1023,1
24971,46536,1627,979,1
24971,46715,1442,923,1
24971,46771,1497,992,1
24971,47157,1758,1084,1
24971,47170,1714,992,1
24971,47234,1643,920,1
24971,47288,2001,1117,1
24971,47385,1969,944,1
24981,36140,1894,1036,1
24981,36620,1592,1109,1
24981,36722,1512,1117,1
24981,38547,1676,1032,1
24981,42593,1960,865,1
24981,44393,1991,851,1
24981,45303,1617,1009,1
24981,45748,1892,997,1
24981,45953,1518,1031,1
24981,46047,1711,1095,1
24981,46052,1758,1026,1
24981,46536,1648,979,1
24981,46715,1456,917,1
24981,46722,1997,857,1
24981,47157,1774,1084,1
24981,47170,1732,992,1
24981,47288,2004,1117,1
24981,47385,1969,944,1
24981,47395,1768,939,1
24991,36140,1911,1037,1
24991,36620,1607,1110,1
24991,36722,1526,1116,1
24991,38547,1689,1033,1
24991,42563,1446,1099,1
24991,42593,1960,866,1
24991,44393,1990,850,1
24991,45303,1628,1007,1
24991,45748,1919,1000,1
24991,46052,1768,1026,1
24991,46154,1446,1019,1
24991,46173,1446,1131,1
24991,46536,1668,979,1
24991,46554,1759,850,1
24991,46567,1999,1040,1
24991,46715,1471,910,1
24991,46771,1534,993,1
24991,47157,1791,1084,1
24991,47170,1749,991,1
24991,47234,1643,922,1
24991,47288,2004,1118,1
24991,47292,1730,1099,1
24991,47385,1969,943,1
24991,47395,1775,939,1
25001,36140,1924,1036,1
25001,36620,1622,1111,1
25001,36722,1542,1117,1
25001,38547,1698,1033,1
25001,42563,1457,1100,1
25001,42593,1961,866,1
25001,44393,1990,850,1
25001,45303,1644,1008,1
25001,45748,1941,1003,1
25001,46052,1780,1027,1
25001,46154,1464,1020,1
25001,46173,1465,1134,1
25001,46536,1693,978,1
25001,46715,1482,902,1
25001,47157,1804,1084,1
25001,47170,1765,990,1
25001,47234,1642,922,1
25001,47288,2005,1119,1
25001,47292,1748,1099,1
25001,47395,1782,939,1
25011,36140,1938,1036,1
25011,36620,1637,1111,1
25011,36722,1558,1117,1
25011,38547,1710,1034,1
25011,42563,1469,1101,1
25011,42593,1961,866,1
25011,44179,1946,850,1
25011,44393,1990,852,1
25011,45303,1658,1007,1
25011,45748,1969,1006,1
25011,46047,1765,1100,1
25011,46052,1791,1028,1
25011,46154,1484,1021,1
25011,46173,1478,1135,1
25011,46536,1710,977,1
25011,46715,1497,893,1
25011,46722,1986,862,1
25011,47157,1821,1084,1
25011,47170,1785,990,1
25011,47234,1641,923,1
25011,47288,2001,1121,1
25011,47385,1969,944,1
25011,47395,1787,941,1
25021,36140,1956,1038,1
25021,36620,1653,1112,1
25021,36722,1570,1116,1
25021,38547,1722,1035,1
25021,42563,1481,1103,1
25021,42593,1960,867,1
25021,44179,1945,850,1
25021,44393,1989,852,1
25021,45303,1667,1006,1
25021,45953,1590,1034,1
25021,46052,1801,1029,1
25021,46154,1508,1023,1
25021,46173,1490,1134,1
25021,46536,1728,974,1
25021,46715,1513,886,1
25021,46722,1986,860,1
25021,47170,1800,992,1
25021,47234,1641,923,1
25021,47385,1968,943,1
25021,47395,1791,937,1
25021,47502,1622,995,1
25021,47544,1779,1101,1
25031,36140,1971,1038,1
25031,36620,1665,1112,1
25031,36722,1583,1114,1
25031,38547,1734,1035,1
25031,42563,1491,1103,1
25031,42593,1960,866,1
25031,44393,1989,851,1
25031,45303,1682,1006,1
25031,46052,1811,1028,1
25031,46154,1527,1023,1
25031,46173,1506,1135,1
25031,46536,1753,978,1
25031,46715,1526,875,1
25031,46771,1610,983,1
25031,47157,1849,1084,1
25031,47170,1818,992,1
25031,47234,1641,924,1
25031,47288,1997,1120,1
25031,47292,1799,1104,1
25031,47385,1969,943,1
25031,47574,1644,994,1
25041,36620,1683,1112,1
25041,36722,1597,1114,1
25041,38547,1742,1035,1
25041,42563,1502,1105,1
25041,42593,1960,867,1
25041,44393,1989,852,1
25041,45303,1694,1005,1
25041,45953,1623,1035,1
25041,46052,1821,1030,1
25041,46154,1550,1023,1
25041,46173,1515,1136,1
25041,46536,1775,979,1
25041,46554,1779,866,1
25041,46702,1445,1119,1
25041,46715,1538,866,1
25041,46771,1627,981,1
25041,47157,1853,1084,1
