39701,51443,1617,1034,1
39701,51792,1555,925,1
39701,51878,1467,1028,1
39701,52508,1493,964,1
39701,53797,1998,1107,1
39701,53863,1642,850,1
39701,53916,1655,1087,1
39701,54151,1447,989,1
39701,54623,1498,948,1
39701,54696,1502,930,1
39701,54751,1505,995,1
39701,54774,1457,889,1
39701,54821,1855,1015,1
39701,54833,1857,1014,1
39701,54867,1621,909,1
39701,54868,1590,1085,1
39701,54872,1785,1031,1
39701,54880,1695,899,1
39701,54892,1556,1004,1
39711,51443,1629,1035,1
39711,51792,1556,923,1
39711,51878,1468,1028,1
39711,52508,1493,966,1
39711,53797,1998,1107,1
39711,53916,1664,1089,1
39711,54151,1447,989,1
39711,54623,1498,949,1
39711,54696,1498,929,1
39711,54751,1504,996,1
39711,54774,1465,893,1
39711,54833,1887,1016,1
39711,54868,1591,1085,1
39711,54872,1804,1033,1
39711,54880,1692,899,1
39711,54892,1556,1004,1
39711,54904,1440,941,1
39711,54967,1697,998,1
39721,51443,1636,1033,1
39721,51792,1555,922,1
39721,51878,1469,1028,1
39721,52508,1496,966,1
39721,53797,1998,1107,1
39721,53916,1671,1090,1
39721,54151,1446,988,1
39721,54696,1500,927,1
39721,54751,1504,996,1
39721,54774,1470,893,1
39721,54818,1710,966,1
39721,54821,1914,1017,1
39721,54833,1913,1017,1
39721,54867,1631,910,1
39721,54868,1594,1085,1
39721,54872,1826,1033,1
39721,54880,1686,896,1
39721,54892,1557,1004,1
39721,54904,1439,941,1
39721,54967,1712,999,1
39731,51443,1650,1034,1
39731,51792,1554,922,1
39731,51878,1471,1028,1
39731,52508,1497,965,1
39731,53427,1436,1052,1
39731,53797,1998,1107,1
39731,53916,1680,1090,1
39731,54151,1445,988,1
39731,54623,1505,949,1
39731,54696,1503,926,1
39731,54751,1504,995,1
39731,54774,1477,894,1
39731,54818,1718,966,1
39731,54833,1946,1018,1
39731,54868,1598,1085,1
39731,54872,1848,1033,1
39731,54880,1682,897,1
39731,54892,1557,1004,1
39731,54904,1440,941,1
39731,54967,1727,1000,1
39731,55016,1659,1005,1
39741,51443,1662,1034,1
39741,51792,1557,923,1
39741,51878,1474,1028,1
39741,52508,1505,967,1
39741,53427,1440,1049,1
39741,53797,1998,1107,1
39741,53916,1691,1089,1
39741,54151,1445,988,1
39741,54623,1516,948,1
39741,54696,1506,927,1
39741,54751,1504,995,1
39741,54774,1483,894,1
39741,54818,1728,968,1
39741,54821,1979,1019,1
39741,54867,1647,911,1
39741,54872,1866,1031,1
39741,54880,1677,897,1
39741,54892,1557,1004,1
39741,54967,1742,1001,1
39741,55016,1676,1009,1
39741,55030,1505,979,1
39741,55031,1511,935,1
39741,55033,1603,967,1
39741,55035,1712,924,1
39741,55043,1556,953,1
39751,51443,1673,1033,1
39751,51792,1562,922,1
39751,51878,1471,1028,1
39751,52508,1515,968,1
39751,53427,1443,1049,1
39751,53797,1998,1107,1
39751,53916,1704,1091,1
39751,54151,1444,988,1
39751,54696,1513,929,1
39751,54751,1504,994,1
39751,54774,1494,894,1
39751,54818,1733,968,1
39751,54867,1656,915,1
39751,54868,1605,1085,1
39751,54872,1891,1031,1
39751,54880,1673,897,1
39751,54892,1557,1004,1
39751,54967,1754,1002,1
39751,55016,1690,1011,1
39751,55030,1509,983,1
39751,55033,1612,968,1
39761,51443,1683,1034,1
39761,51792,1568,924,1
39761,51878,1473,1028,1
39761,52508,1518,968,1
39761,53427,1442,1051,1
39761,53797,1998,1107,1
39761,53916,1711,1092,1
39761,54151,1445,988,1
39761,54623,1516,949,1
39761,54696,1521,931,1
39761,54751,1503,993,1
39761,54774,1498,894,1
39761,54818,1741,967,1
39761,54868,1612,1086,1
39761,54880,1655,889,1
39761,54892,1559,1005,1
39761,54967,1771,1004,1
39761,55030,1510,985,1
39761,55035,1737,925,1
39771,51443,1700,1034,1
39771,51792,1572,924,1
39771,51878,1477,1028,1
39771,52508,1522,968,1
39771,53427,1444,1050,1
39771,53797,1998,1107,1
39771,53916,1729,1094,1
39771,54151,1446,988,1
39771,54623,1514,948,1
39771,54696,1523,930,1
39771,54751,1503,993,1
39771,54774,1504,893,1
39771,54818,1749,964,1
39771,54868,1618,1086,1
39771,54872,1932,1029,1
39771,54880,1648,888,1
39771,54892,1562,1004,1
39771,54967,1786,1006,1
39771,55016,1735,1018,1
39771,55031,1513,940,1
39771,55035,1743,928,1
39771,55043,1578,955,1
39781,51443,1710,1034,1
39781,51792,1579,923,1
39781,51878,1481,1029,1
39781,52508,1525,967,1
39781,53427,1447,1049,1
39781,53797,1998,1107,1
39781,53916,1747,1100,1
39781,54151,1447,988,1
39781,54623,1522,948,1
39781,54696,1522,930,1
39781,54751,1504,993,1
39781,54774,1510,894,1
39781,54868,1621,1084,1
39781,54872,1956,1029,1
39781,54880,1640,885,1
39781,54892,1564,1004,1
39781,54967,1802,1007,1
39781,55016,1753,1019,1
39781,55031,1522,937,1
39781,55043,1591,955,1
39791,51443,1723,1034,1
39791,51792,1585,923,1
39791,51878,1483,1029,1
39791,52508,1532,968,1
39791,53427,1450,1049,1
39791,53797,1998,1107,1
39791,53916,1764,1105,1
39791,54151,1449,988,1
39791,54623,1530,949,1
39791,54696,1529,929,1
39791,54751,1504,994,1
39791,54774,1515,894,1
39791,54868,1630,1085,1
39791,54872,1980,1032,1
39791,54880,1629,882,1
39791,54892,1567,1005,1
39791,54967,1820,1008,1
39791,55016,1775,1023,1
39791,55031,1530,936,1
39791,55043,1601,957,1
39791,55105,1657,938,1
39801,51443,1735,1034,1
39801,51792,1598,926,1
39801,51878,1486,1028,1
39801,52508,1540,967,1
39801,53427,1453,1046,1
39801,53797,1998,1107,1
39801,53916,1784,1114,1
39801,54151,1450,988,1
39801,54623,1539,947,1
39801,54696,1534,929,1
39801,54751,1506,995,1
39801,54774,1524,894,1
39801,54818,1789,971,1
39801,54868,1635,1085,1
39801,54880,1624,881,1
39801,54892,1575,1005,1
39801,54967,1843,1012,1
39801,55016,1793,1027,1
39801,55031,1538,939,1
39801,55043,1611,960,1
39801,55123,1789,931,1
39801,55125,1750,1005,1
39811,51443,1752,1036,1
39811,51792,1608,927,1
39811,51878,1492,1029,1
39811,52508,1551,968,1
39811,53427,1455,1043,1
39811,53797,1998,1107,1
39811,53916,1800,1120,1
39811,54151,1451,988,1
39811,54623,1547,947,1
39811,54696,1539,928,1
39811,54751,1508,995,1
39811,54774,1530,896,1
39811,54818,1792,970,1
39811,54868,1642,1085,1
39811,54880,1611,878,1
39811,54892,1583,1005,1
39811,54967,1863,1013,1
39811,55031,1545,939,1
39811,55043,1621,963,1
39811,55123,1806,935,1
39811,55137,1818,1030,1
39821,51443,1766,1037,1
39821,51792,1615,927,1
39821,51878,1496,1029,1
39821,52508,1556,970,1
39821,53427,1460,1047,1
39821,53797,1998,1107,1
39821,53916,1820,1132,1
39821,54151,1456,988,1
39821,54623,1556,948,1
39821,54696,1547,928,1
39821,54751,1512,996,1
39821,54774,1537,896,1
39821,54818,1791,970,1
39821,54868,1649,1086,1
39821,54880,1595,877,1
39821,54892,1587,1006,1
39821,54967,1880,1016,1
39821,55016,1839,1035,1
39821,55031,1552,939,1
39821,55043,1634,967,1
39831,51443,1781,1039,1
39831,51792,1624,928,1
39831,51878,1501,1029,1
39831,52305,1440,956,1
39831,52508,1560,970,1
39831,53427,1465,1051,1
39831,53797,1998,1107,1
39831,53916,1835,1139,1
39831,54151,1454,987,1
39831,54623,1565,948,1
39831,54696,1547,926,1
39831,54751,1514,995,1
39831,54774,1545,897,1
39831,54818,1802,970,1
39831,54868,1655,1085,1
39831,54880,1589,878,1
39831,54892,1597,1006,1
39831,54967,1902,1017,1
39831,55016,1863,1040,1
39831,55043,1648,970,1
39831,55123,1834,942,1
39841,51443,1798,1040,1
39841,51792,1636,930,1
39841,51878,1509,1029,1
39841,52305,1447,956,1
39841,52508,1570,971,1
39841,53427,1475,1051,1
39841,53797,2001,1106,1
39841,53916,1853,1149,1
39841,54151,1459,989,1
39841,54623,1576,949,1
39841,54696,1559,927,1
39841,54751,1519,995,1
39841,54774,1552,898,1
39841,54818,1814,971,1
39841,54868,1664,1086,1
39841,54880,1578,876,1
39841,54892,1608,1006,1
39841,54967,1924,1018,1
39841,55043,1656,971,1
39841,55075,1708,944,1
39841,55137,1883,1040,1
39841,55188,1719,1006,1
39851,51443,1814,1042,1
39851,51792,1649,931,1
39851,51878,1516,1029,1
39851,52305,1458,956,1
39851,52508,1582,972,1
39851,53427,1478,1051,1
39851,53916,1871,1160,1
39851,54151,1461,990,1
39851,54623,1593,950,1
39851,54696,1572,928,1
39851,54751,1524,996,1
39851,54774,1563,899,1
39851,54818,1821,972,1
39851,54868,1673,1087,1
39851,54880,1572,877,1
39851,54892,1616,1007,1
39851,54967,1947,1020,1
39851,55043,1674,973,1
39851,55075,1720,944,1
39851,55123,1876,947,1
39851,55125,1829,1012,1
39851,55137,1908,1043,1
39851,55188,1733,1009,1
39861,51443,1832,1042,1
39861,51792,1661,932,1
39861,51878,1527,1030,1
39861,52305,1463,956,1
39861,52508,1592,973,1
39861,53427,1483,1052,1
39861,53916,1887,1169,1
39861,54151,1461,989,1
39861,54623,1607,954,1
39861,54751,1533,996,1
39861,54774,1571,900,1
39861,54818,1830,972,1
39861,54868,1679,1087,1
39861,54892,1622,1007,1
39861,54967,1973,1021,1
39861,55031,1585,931,1
39861,55075,1732,945,1
39861,55123,1893,948,1
39861,55137,1934,1045,1
39861,55188,1751,1015,1
39871,51443,1851,1043,1
39871,51792,1669,934,1
39871,51878,1536,1029,1
39871,52305,1468,956,1
39871,52508,1603,974,1
39871,53427,1493,1053,1
39871,54151,1467,990,1
39871,54623,1622,956,1
39871,54751,1540,996,1
39871,54774,1579,900,1
39871,54818,1841,972,1
39871,54868,1684,1085,1
39871,54892,1635,1008,1
39871,55031,1592,931,1
39871,55043,1709,986,1
39871,55075,1745,944,1
39871,55123,1912,948,1
39871,55125,1866,1013,1
39871,55137,1957,1044,1
39871,55188,1770,1018,1
39871,55239,1791,960,1
39881,51443,1872,1044,1
39881,51792,1686,937,1
39881,51878,1547,1031,1
39881,52305,1473,956,1
39881,52508,1612,974,1
39881,53427,1501,1051,1
39881,54151,1475,992,1
39881,54623,1633,958,1
39881,54751,1549,997,1
39881,54774,1589,902,1
39881,54818,1853,973,1
39881,54868,1693,1086,1
39881,54880,1542,877,1
39881,54892,1648,1009,1
39881,55031,1606,933,1
39881,55043,1725,987,1
39881,55105,1759,947,1
39881,55123,1935,949,1
39881,55125,1887,1013,1
39881,55137,1982,1045,1
39881,55239,1799,960,1
39891,51443,1886,1045,1
39891,51792,1694,937,1
39891,51878,1559,1032,1
39891,52280,1437,1019,1
39891,52305,1485,956,1
39891,52508,1623,974,1
39891,53427,1511,1052,1
39891,54151,1483,992,1
39891,54623,1646,960,1
39891,54751,1556,997,1
39891,54774,1599,903,1
39891,54818,1860,973,1
39891,54868,1698,1085,1
39891,54880,1535,880,1
39891,54892,1655,1008,1
39891,55031,1619,934,1
39891,55075,1770,949,1
39891,55123,1963,957,1
39891,55125,1904,1013,1
39891,55137,2006,1046,1
39891,55239,1810,960,1
39901,51443,1910,1045,1
39901,51792,1706,938,1
39901,51878,1564,1031,1
39901,52280,1438,1019,1
39901,52305,1493,957,1
39901,52508,1633,975,1
39901,53427,1520,1055,1
39901,54151,1489,992,1
39901,54623,1666,963,1
39901,54751,1564,997,1
39901,54774,1607,904,1
39901,54818,1874,974,1
39901,54868,1702,1088,1
39901,54880,1532,884,1
39901,54892,1663,1009,1
39901,55031,1633,936,1
39901,55123,1982,961,1
39901,55125,1926,1012,1
39901,55188,1819,1024,1
39901,55236,1753,990,1
39911,51443,1928,1046,1
39911,51792,1721,940,1
39911,51878,1574,1031,1
39911,52280,1445,1019,1
39911,52305,1503,956,1
39911,52508,1644,976,1
39911,53427,1529,1052,1
39911,54151,1495,992,1
39911,54623,1688,969,1
39911,54751,1574,998,1
39911,54774,1617,905,1
39911,54818,1882,973,1
39911,54868,1705,1088,1
39911,54892,1676,1010,1
39911,55031,1647,940,1
39911,55043,1770,999,1
39911,55105,1799,947,1
39911,55125,1950,1011,1
39911,55239,1837,960,1
39911,55304,1998,1107,1
39911,55325,1810,944,1
39921,51443,1949,1047,1
39921,51792,1730,941,1
39921,51878,1586,1032,1
39921,52280,1453,1021,1
39921,52305,1514,957,1
39921,52508,1657,977,1
39921,53427,1541,1054,1
39921,54151,1505,993,1
39921,54751,1584,998,1
39921,54774,1627,909,1
39921,54818,1890,974,1
39921,54868,1712,1092,1
39921,54880,1527,894,1
39921,54892,1691,1012,1
39921,55031,1661,942,1
39921,55043,1792,1002,1
39921,55125,1973,1012,1
39921,55304,1999,1106,1
39921,55306,1923,942,1
39921,55325,1820,941,1
39931,51443,1971,1047,1
39931,51792,1744,943,1
39931,51878,1593,1032,1
39931,52280,1461,1021,1
39931,52305,1524,958,1
39931,52508,1663,978,1
39931,53427,1550,1054,1
39931,54151,1513,993,1
39931,54623,1718,973,1
39931,54751,1591,997,1
39931,54774,1636,909,1
39931,54818,1908,976,1
39931,54868,1721,1097,1
39931,54880,1525,898,1
39931,54892,1704,1011,1
39931,55031,1676,942,1
39931,55043,1811,1004,1
39931,55125,1998,1014,1
39931,55188,1879,1035,1
39931,55306,1948,943,1
39931,55325,1841,940,1
39931,55371,1938,1082,1
39941,51878,1604,1032,1
39941,52280,1469,1022,1
39941,52305,1537,959,1
39941,52430,1437,985,1
39941,52508,1677,980,1
39941,53427,1558,1054,1
39941,53849,1449,954,1
39941,54151,1525,994,1
39941,54751,1603,999,1
39941,54774,1643,911,1
39941,54818,1916,976,1
39941,54868,1724,1103,1
39941,54880,1523,899,1
39941,54892,1720,1014,1
39941,55043,1835,1010,1
39941,55306,1972,949,1
39941,55325,1863,941,1
39941,55371,1963,1083,1
39951,51792,1766,945,1
39951,51878,1613,1033,1
39951,52280,1479,1023,1
39951,52305,1549,959,1
39951,52430,1443,984,1
39951,52508,1689,980,1
39951,53427,1568,1054,1
39951,53849,1462,956,1
39951,54151,1533,995,1
39951,54623,1752,982,1
39951,54751,1613,999,1
39951,54774,1653,913,1
39951,54818,1929,976,1
39951,54868,1729,1109,1
39951,54880,1525,901,1
39951,54892,1734,1015,1
39951,55031,1702,946,1
39951,55043,1849,1011,1
39951,55239,1901,957,1
39951,55325,1881,938,1
39951,55371,1981,1083,1
39961,51792,1786,948,1
39961,51878,1626,1033,1
39961,52280,1491,1025,1
39961,52305,1561,959,1
39961,52430,1453,983,1
39961,52508,1700,981,1
39961,53427,1580,1053,1
39961,53849,1473,958,1
39961,54151,1544,996,1
39961,54623,1778,987,1
39961,54751,1619,999,1
39961,54774,1662,914,1
39961,54818,1940,978,1
39961,54868,1730,1113,1
39961,54880,1524,901,1
39961,54892,1746,1019,1
39961,55031,1719,945,1
39961,55239,1923,956,1
39961,55413,1875,1017,1
39971,51792,1799,949,1
39971,51878,1638,1034,1
39971,52280,1501,1025,1
39971,52305,1574,960,1
39971,52430,1462,984,1
39971,52508,1716,982,1
39971,52556,1444,1021,1
39971,53427,1589,1054,1
39971,53849,1485,958,1
39971,54151,1555,997,1
39971,54623,1796,990,1
39971,54751,1632,1000,1
39971,54774,1675,916,1
39971,54818,1955,980,1
39971,54868,1731,1118,1
39971,54880,1526,907,1
39971,54892,1757,1019,1
39971,55105,1918,933,1
39971,55188,1971,1042,1
39971,55239,1938,954,1
39971,55413,1895,1021,1
39981,51792,1815,951,1
39981,51878,1652,1034,1
39981,52280,1511,1027,1
39981,52305,1589,962,1
39981,52430,1472,983,1
39981,52508,1725,984,1
39981,53427,1598,1052,1
39981,53849,1504,962,1
39981,54151,1564,997,1
39981,54623,1814,994,1
39981,54751,1645,1001,1
39981,54774,1691,920,1
39981,54818,1968,982,1
39981,54868,1734,1124,1
39981,54880,1530,916,1
39981,54892,1772,1022,1
39981,55043,1908,1024,1
39981,55105,1932,933,1
39981,55236,1921,1024,1
39981,55239,1957,955,1
39981,55429,1998,1107,1
39991,51792,1832,953,1
39991,51878,1666,1034,1
39991,52280,1523,1027,1
39991,52305,1601,961,1
39991,52430,1482,984,1
39991,52508,1738,984,1
39991,53849,1513,959,1
39991,54151,1576,998,1
39991,54623,1834,995,1
39991,54751,1655,1001,1
39991,54774,1701,921,1
39991,54818,1979,982,1
39991,54880,1531,918,1
39991,54892,1786,1022,1
39991,55105,1949,932,1
39991,55239,1975,954,1
39991,55413,1939,1027,1
39991,55429,1998,1107,1
40001,51792,1847,954,1
40001,51878,1676,1034,1
40001,52280,1535,1028,1
40001,52305,1615,961,1
40001,52430,1493,984,1
40001,52508,1752,985,1
40001,54151,1588,998,1
40001,54623,1857,997,1
40001,54751,1668,1001,1
40001,54774,1714,923,1
40001,54818,1988,982,1
40001,54892,1800,1025,1
40001,55105,1968,936,1
40001,55236,1962,1032,1
40001,55239,1990,954,1
40001,55429,1998,1107,1
40001,55471,1528,961,1
40011,51792,1860,955,1
40011,51878,1693,1034,1
40011,52280,1547,1029,1
40011,52305,1627,962,1
40011,52430,1505,985,1
40011,52508,1763,986,1
40011,52556,1484,1022,1
40011,53427,1635,1052,1
40011,53849,1548,966,1
40011,54151,1602,999,1
40011,54623,1872,1001,1
40011,54751,1680,1003,1
40011,54774,1721,925,1
40011,54880,1539,923,1
40011,54892,1816,1027,1
40011,55031,1798,947,1
40011,55105,1985,937,1
40011,55236,1983,1035,1
40011,55429,1998,1107,1
40021,51792,1880,956,1
40021,51878,1706,1036,1
40021,52280,1559,1029,1
40021,52305,1644,962,1
40021,52430,1516,986,1
40021,52508,1780,986,1
40021,52556,1494,1021,1
40021,53849,1559,967,1
40021,54151,1611,999,1
40021,54623,1899,1004,1
40021,54751,1693,1003,1
40021,54774,1736,927,1
40021,54868,1728,1152,1
40021,54880,1542,927,1
40021,54892,1835,1029,1
40021,55031,1815,947,1
40021,55429,1998,1107,1
40031,51792,1898,958,1
40031,51878,1724,1036,1
40031,52280,1571,1031,1
40031,52305,1660,963,1
40031,52430,1529,988,1
40031,52508,1793,990,1
40031,53849,1574,968,1
40031,54151,1626,1001,1
40031,54623,1922,1007,1
40031,54751,1707,1004,1
40031,54774,1750,932,1
40031,54868,1724,1161,1
40031,54880,1546,932,1
40031,54892,1849,1031,1
40031,55031,1829,948,1
40031,55429,1998,1107,1
40031,55471,1549,934,1
40031,55472,1510,1021,1
40031,55505,1668,1052,1
40041,51792,1918,959,1
40041,51878,1743,1037,1
40041,52280,1585,1031,1
40041,52305,1673,961,1
40041,52430,1541,988,1
40041,52508,1808,990,1
40041,53849,1588,969,1
40041,54151,1638,1002,1
40041,54623,1942,1011,1
40041,54751,1723,1004,1
40041,54774,1757,932,1
40041,54868,1718,1166,1
40041,54880,1561,943,1
40041,54892,1866,1033,1
40041,55031,1849,948,1
40041,55429,1998,1107,1
40041,55472,1523,1022,1
40041,55505,1683,1054,1
40051,51792,1940,960,1
40051,51878,1756,1037,1
40051,52280,1596,1032,1
40051,52305,1693,965,1
40051,52430,1556,990,1
40051,52508,1826,992,1
40051,53427,1706,1054,1
40051,53849,1599,971,1
40051,53980,1445,980,1
40051,54151,1652,1002,1
40051,54623,1963,1014,1
40051,54751,1736,1005,1
40051,54880,1564,944,1
40051,54892,1881,1035,1
40051,55031,1863,948,1
40051,55429,1998,1107,1
40051,55472,1535,1023,1
40051,55539,1753,1081,1
40061,51792,1959,961,1
40061,51878,1774,1039,1
40061,52280,1608,1033,1
40061,52305,1712,966,1
40061,52430,1568,991,1
40061,52508,1841,994,1
40061,53849,1614,971,1
40061,53980,1455,980,1
40061,54151,1666,1003,1
40061,54623,1989,1018,1
40061,54751,1752,1005,1
40061,54880,1574,946,1
40061,54892,1899,1038,1
40061,55031,1882,949,1
40061,55429,1998,1107,1
40061,55472,1546,1023,1
40061,55539,1767,1083,1
40061,55543,1793,940,1
40071,51792,1976,962,1
40071,51878,1793,1040,1
40071,52280,1620,1033,1
40071,52305,1728,967,1
40071,52430,1582,992,1
40071,52508,1859,996,1
40071,53427,1744,1057,1
40071,53980,1467,981,1
40071,54151,1679,1003,1
40071,54751,1766,1006,1
40071,54892,1918,1040,1
40071,55031,1897,948,1
40071,55429,1998,1107,1
40071,55471,1586,949,1
40071,55472,1558,1024,1
40071,55539,1787,1085,1
40071,55543,1802,939,1
40081,51792,1993,964,1
40081,51878,1810,1042,1
40081,52280,1633,1033,1
40081,52305,1744,969,1
40081,52430,1601,992,1
40081,52508,1877,998,1
40081,53849,1647,972,1
40081,53980,1478,981,1
40081,54151,1694,1005,1
40081,54751,1783,1006,1
40081,54880,1596,955,1
40081,54892,1935,1041,1
40081,55031,1917,950,1
40081,55429,1998,1107,1
40081,55471,1591,953,1
40081,55472,1574,1026,1
40081,55505,1769,1059,1
40081,55539,1806,1086,1
40081,55543,1820,943,1
40091,51878,1827,1043,1
40091,52280,1648,1033,1
40091,52305,1761,970,1
40091,52430,1615,994,1
40091,52508,1896,1000,1
40091,53980,1488,981,1
40091,54151,1709,1006,1
40091,54751,1800,1008,1
40091,54880,1610,956,1
40091,54892,1953,1042,1
40091,55031,1932,949,1
40091,55429,1998,1107,1
40091,55472,1583,1027,1
40091,55505,1786,1059,1
40091,55539,1828,1088,1
40091,55543,1833,945,1
40101,51878,1849,1043,1
40101,52280,1663,1033,1
40101,52305,1783,971,1
40101,52430,1630,995,1
40101,52508,1912,1001,1
40101,53849,1680,972,1
40101,53980,1500,982,1
40101,54151,1724,1006,1
40101,54751,1815,1009,1
40101,54892,1973,1044,1
