45701,74775,1516,1039,1
45701,75916,1548,955,1
45701,76040,1479,969,1
45701,76453,1606,930,1
45701,77587,1450,1013,1
45701,79274,1472,938,1
45701,79370,1630,872,1
45701,79461,1590,1019,1
45701,79935,1558,922,1
45701,80187,1545,946,1
45701,80233,1999,1107,1
45701,80367,1549,941,1
45701,80376,1846,996,1
45701,80416,1997,999,1
45701,80418,1844,972,1
45701,80511,1745,975,1
45701,80526,1490,999,1
45701,80531,1874,953,1
45701,80544,1502,1018,1
45701,80553,1751,1016,1
45711,74775,1519,1039,1
45711,75916,1556,957,1
45711,76040,1483,969,1
45711,76453,1613,931,1
45711,77587,1454,1014,1
45711,79091,1563,922,1
45711,79274,1479,939,1
45711,79370,1644,868,1
45711,79461,1598,1020,1
45711,79981,1438,954,1
45711,80233,1999,1107,1
45711,80476,1546,946,1
45711,80477,1878,1027,1
45711,80491,1864,974,1
45711,80511,1763,977,1
45711,80531,1898,958,1
45711,80544,1511,1018,1
45711,80553,1767,1018,1
45711,80554,1725,944,1
45711,80558,1719,991,1
45721,74775,1524,1039,1
45721,75916,1571,957,1
45721,76040,1490,969,1
45721,76453,1623,933,1
45721,77587,1452,1014,1
45721,79274,1483,940,1
45721,79370,1655,861,1
45721,79461,1604,1020,1
45721,79755,1565,1018,1
45721,79981,1439,953,1
45721,80233,1999,1107,1
45721,80367,1551,940,1
45721,80376,1889,1002,1
45721,80476,1553,947,1
45721,80477,1900,1028,1
45721,80491,1882,976,1
45721,80511,1783,977,1
45721,80544,1518,1018,1
45721,80553,1789,1022,1
45721,80555,1784,950,1
45721,80558,1735,994,1
45721,80579,1502,1000,1
45731,74775,1528,1039,1
45731,75916,1575,957,1
45731,76040,1495,969,1
45731,76453,1635,935,1
45731,77587,1458,1014,1
45731,79274,1488,940,1
45731,79461,1611,1020,1
45731,79629,1640,1006,1
45731,79755,1578,1018,1
45731,79981,1440,954,1
45731,80233,1999,1107,1
45731,80376,1916,1006,1
45731,80418,1903,976,1
45731,80476,1560,947,1
45731,80511,1792,977,1
45731,80544,1519,1017,1
45731,80553,1805,1024,1
45731,80554,1750,948,1
45731,80558,1751,996,1
45731,80579,1505,1000,1
45741,74775,1533,1039,1
45741,75916,1585,957,1
45741,76040,1502,971,1
45741,76453,1650,938,1
45741,77587,1465,1013,1
45741,79274,1492,941,1
45741,79461,1617,1021,1
45741,79755,1583,1019,1
45741,79981,1442,954,1
45741,80233,1999,1107,1
45741,80418,1924,982,1
45741,80477,1946,1033,1
45741,80526,1514,1000,1
45741,80531,1973,969,1
45741,80544,1520,1018,1
45741,80555,1819,954,1
45741,80558,1772,1003,1
45741,80586,1927,983,1
45741,80613,1826,984,1
45741,80616,1652,1007,1
45741,80618,1927,982,1
45741,80619,1676,985,1
45751,74775,1536,1039,1
45751,76040,1508,971,1
45751,76453,1659,941,1
45751,77587,1471,1015,1
45751,79274,1497,941,1
45751,79461,1628,1022,1
45751,79755,1586,1020,1
45751,79981,1449,955,1
45751,80376,1967,1011,1
45751,80477,1973,1036,1
45751,80511,1838,988,1
45751,80526,1514,1000,1
45751,80544,1534,1017,1
45751,80553,1845,1034,1
45751,80554,1786,961,1
45751,80558,1784,1007,1
45751,80586,1936,982,1
45751,80609,1660,1166,1
45751,80616,1665,1007,1
45751,80627,1452,996,1
45751,80639,1694,987,1
45761,74775,1541,1039,1
45761,75916,1605,960,1
45761,76040,1515,971,1
45761,76453,1672,941,1
45761,79274,1503,942,1
45761,79461,1636,1022,1
45761,79629,1682,1007,1
45761,79755,1596,1019,1
45761,79981,1450,956,1
45761,80233,1999,1107,1
45761,80418,1965,987,1
45761,80526,1525,1001,1
45761,80544,1540,1017,1
45761,80558,1805,1009,1
45761,80609,1663,1162,1
45761,80613,1860,991,1
45761,80616,1668,1005,1
45761,80639,1708,989,1
45761,80655,1506,1048,1
45761,80658,1680,1151,1
45771,74775,1547,1039,1
45771,75916,1612,959,1
45771,76040,1526,972,1
45771,76453,1682,941,1
45771,79274,1506,942,1
45771,79461,1646,1023,1
45771,79755,1606,1018,1
45771,79981,1459,956,1
45771,80233,1999,1107,1
45771,80511,1887,993,1
45771,80544,1549,1017,1
45771,80554,1826,970,1
45771,80558,1820,1013,1
45771,80579,1528,995,1
45771,80609,1664,1158,1
45771,80619,1721,992,1
45771,80658,1681,1149,1
45771,80663,1500,1043,1
45771,80667,1704,1093,1
45781,74775,1552,1038,1
45781,75916,1621,961,1
45781,76040,1533,970,1
45781,76453,1696,943,1
45781,77587,1501,1016,1
45781,79274,1509,940,1
45781,79461,1658,1023,1
45781,79544,1438,925,1
45781,79755,1617,1019,1
45781,79981,1468,957,1
45781,80233,1999,1107,1
45781,80553,1920,1044,1
45781,80554,1845,974,1
45781,80558,1841,1017,1
45781,80609,1665,1157,1
45781,80616,1693,1006,1
45781,80619,1738,994,1
45781,80627,1467,994,1
45781,80658,1683,1148,1
45781,80667,1712,1092,1
45781,80682,1440,1046,1
45791,74775,1561,1038,1
45791,75916,1632,960,1
45791,76040,1541,971,1
45791,76453,1705,943,1
45791,78200,1442,1044,1
45791,79274,1516,941,1
45791,79461,1669,1023,1
45791,79544,1443,925,1
45791,79755,1629,1019,1
45791,79981,1477,962,1
45791,80233,1999,1107,1
45791,80544,1575,1015,1
45791,80553,1940,1044,1
45791,80554,1869,979,1
45791,80555,1900,963,1
45791,80558,1857,1020,1
45791,80609,1666,1154,1
45791,80616,1700,1005,1
45791,80619,1755,996,1
45791,80658,1684,1145,1
45791,80663,1528,1047,1
45791,80667,1732,1093,1
45791,80726,1616,998,1
45801,74775,1566,1037,1
45801,75916,1645,961,1
45801,76040,1553,971,1
45801,76453,1724,948,1
45801,77587,1510,1015,1
45801,78200,1447,1044,1
45801,79274,1521,940,1
45801,79461,1679,1024,1
45801,79544,1446,925,1
45801,79629,1715,1007,1
45801,79755,1637,1018,1
45801,79981,1482,963,1
45801,80233,1999,1107,1
45801,80544,1579,1014,1
45801,80553,1960,1045,1
45801,80554,1888,983,1
45801,80555,1922,965,1
45801,80579,1545,1002,1
45801,80609,1666,1150,1
45801,80613,1920,965,1
45801,80616,1710,1006,1
45801,80619,1767,999,1
45801,80639,1765,1000,1
45801,80658,1684,1142,1
45801,80663,1530,1046,1
45801,80667,1748,1095,1
45801,80726,1630,999,1
45811,74775,1575,1038,1
45811,75916,1656,961,1
45811,76040,1564,971,1
45811,76453,1731,947,1
45811,77587,1522,1017,1
45811,78200,1456,1041,1
45811,79274,1527,940,1
45811,79461,1696,1023,1
45811,79544,1453,925,1
45811,79629,1726,1005,1
45811,79755,1655,1020,1
45811,79981,1492,964,1
45811,80233,1999,1107,1
45811,80511,1982,1003,1
45811,80544,1589,1014,1
45811,80553,1986,1050,1
45811,80558,1903,1026,1
45811,80571,1441,1014,1
45811,80609,1669,1150,1
45811,80613,1937,966,1
45811,80616,1726,1006,1
45811,80619,1786,1000,1
45811,80658,1688,1138,1
45811,80667,1763,1098,1
45811,80675,1493,965,1
45811,80757,1635,921,1
45821,74775,1582,1035,1
45821,75916,1668,961,1
