25301,28586,2537,1284,1
25301,29834,2546,1209,1
25301,30900,2642,1277,1
25301,32655,2575,1310,1
25301,32670,2628,1208,1
25301,33372,2598,1284,1
25301,33961,2582,1257,1
25301,34553,2173,1279,1
25301,34605,2524,1322,1
25301,34624,2546,1365,1
25301,34785,2633,1316,1
25301,34858,2617,1332,1
25301,34976,2609,1353,1
25301,35043,2591,1239,1
25301,35092,1931,1347,1
25311,28586,2537,1285,1
25311,29834,2542,1209,1
25311,30900,2642,1278,1
25311,32655,2575,1311,1
25311,32670,2625,1208,1
25311,33372,2600,1285,1
25311,33961,2582,1257,1
25311,34553,2172,1306,1
25311,34624,2548,1366,1
25311,34733,2672,1230,1
25311,34785,2633,1317,1
25311,34801,2586,1240,1
25311,34819,2536,1345,1
25311,34858,2617,1335,1
25311,34976,2610,1354,1
25311,35039,2549,1315,1
25311,35115,2601,1371,1
25321,28586,2535,1286,1
25321,29834,2539,1208,1
25321,30900,2641,1278,1
25321,32655,2575,1311,1
25321,32670,2625,1208,1
25321,33372,2600,1285,1
25321,33961,2584,1257,1
25321,34553,2174,1336,1
25321,34624,2548,1365,1
25321,34733,2670,1229,1
25321,34751,2508,1314,1
25321,34785,2633,1317,1
25321,34844,2568,1236,1
25321,34858,2616,1335,1
25321,34976,2612,1354,1
25321,35005,2235,1358,1
25321,35092,1938,1353,1
25321,35115,2601,1371,1
25331,28586,2535,1285,1
25331,29834,2533,1207,1
25331,32655,2575,1311,1
25331,32670,2621,1207,1
25331,33372,2600,1285,1
25331,33961,2586,1257,1
25331,34553,2173,1365,1
25331,34624,2550,1365,1
25331,34733,2672,1228,1
25331,34751,2500,1314,1
25331,34785,2632,1316,1
25331,34844,2556,1236,1
25331,34858,2610,1336,1
25331,35115,2603,1371,1
25331,35165,2588,1218,1
25341,28586,2536,1286,1
25341,29834,2526,1206,1
25341,30900,2641,1278,1
25341,32655,2576,1311,1
25341,32670,2617,1207,1
25341,33372,2599,1286,1
25341,33961,2584,1256,1
25341,34553,2171,1395,1
25341,34624,2549,1363,1
25341,34751,2494,1311,1
25341,34785,2633,1316,1
25341,34844,2548,1236,1
25341,34858,2600,1333,1
25341,34976,2611,1354,1
25341,35039,2560,1326,1
25341,35043,2582,1217,1
25341,35176,2588,1313,1
25351,28586,2534,1286,1
25351,29834,2518,1209,1
25351,30900,2641,1278,1
25351,32655,2576,1312,1
25351,32670,2618,1206,1
25351,33372,2596,1286,1
25351,33961,2585,1256,1
25351,34624,2548,1362,1
25351,34751,2479,1306,1
25351,34785,2633,1316,1
25351,34801,2539,1241,1
25351,34858,2595,1334,1
25351,35039,2559,1327,1
25351,35115,2605,1372,1
25361,28586,2535,1287,1
25361,29834,2511,1205,1
25361,30900,2642,1278,1
25361,32655,2577,1312,1
25361,32670,2608,1206,1
25361,33372,2596,1287,1
25361,33961,2582,1257,1
25361,34624,2548,1363,1
25361,34751,2468,1300,1
25361,34785,2632,1317,1
25361,34801,2522,1241,1
25361,34858,2591,1334,1
25361,34976,2613,1354,1
25361,35039,2552,1327,1
25361,35059,2474,1331,1
25361,35092,1936,1352,1
25361,35115,2605,1372,1
25361,35208,2476,1330,1
25371,28586,2534,1285,1
25371,29834,2502,1203,1
25371,32670,2598,1206,1
25371,33372,2595,1285,1
25371,33961,2581,1257,1
25371,34624,2546,1363,1
25371,34751,2455,1297,1
25371,34785,2632,1316,1
25371,34801,2510,1239,1
25371,35039,2543,1328,1
25371,35092,1936,1353,1
25371,35115,2605,1372,1
25371,35176,2570,1311,1
25371,35208,2466,1326,1
25381,28586,2533,1284,1
25381,29834,2496,1203,1
25381,32655,2573,1310,1
25381,32670,2590,1206,1
25381,33372,2596,1286,1
25381,33961,2581,1256,1
25381,34624,2548,1363,1
25381,34751,2439,1295,1
25381,34785,2631,1315,1
25381,34858,2584,1333,1
25381,35039,2532,1329,1
25381,35059,2453,1324,1
25381,35092,1936,1352,1
25381,35115,2605,1373,1
25381,35176,2561,1310,1
25391,28586,2528,1284,1
25391,29834,2483,1201,1
25391,30900,2642,1277,1
25391,32655,2570,1310,1
25391,32670,2585,1206,1
25391,33372,2597,1285,1
25391,33961,2579,1256,1
25391,34624,2543,1362,1
25391,34751,2426,1291,1
25391,34785,2632,1315,1
25391,34801,2481,1235,1
25391,34844,2485,1238,1
25391,34858,2581,1336,1
25391,35039,2526,1329,1
25391,35059,2439,1319,1
25391,35115,2605,1372,1
25401,28586,2523,1283,1
25401,29834,2472,1200,1
25401,30900,2642,1277,1
25401,32655,2567,1310,1
25401,32670,2579,1205,1
25401,33372,2596,1285,1
25401,33961,2576,1256,1
25401,34522,2178,1135,1
25401,34624,2543,1362,1
25401,34751,2407,1287,1
25401,34785,2631,1315,1
25401,34844,2468,1234,1
25401,34858,2573,1336,1
25401,35115,2603,1371,1
25401,35264,2539,1220,1
25401,35274,2670,1225,1
25401,35276,2624,1249,1
25401,35282,2585,1349,1
25411,28586,2519,1283,1
25411,29834,2464,1199,1
25411,32655,2564,1311,1
25411,32670,2573,1203,1
25411,33372,2594,1285,1
25411,33961,2573,1256,1
25411,34522,2179,1163,1
25411,34624,2537,1361,1
25411,34751,2389,1283,1
25411,34785,2632,1314,1
25411,34844,2453,1230,1
25411,34858,2562,1334,1
25411,35059,2418,1314,1
25411,35115,2602,1370,1
25411,35264,2527,1218,1
25411,35282,2588,1349,1
25421,28586,2511,1284,1
25421,29834,2454,1196,1
25421,32655,2560,1307,1
25421,32670,2565,1204,1
25421,33372,2593,1285,1
25421,33961,2569,1255,1
25421,34522,2176,1184,1
25421,34624,2528,1358,1
25421,34751,2373,1281,1
25421,34785,2633,1314,1
25421,34801,2438,1227,1
25421,34844,2428,1225,1
25421,35092,1932,1344,1
25421,35176,2549,1332,1
25421,35208,2400,1311,1
25421,35264,2517,1221,1
25421,35282,2584,1347,1
25421,35314,2468,1322,1
25431,28586,2503,1283,1
25431,29834,2443,1194,1
25431,32655,2552,1309,1
25431,32670,2558,1203,1
25431,33372,2595,1287,1
25431,33961,2563,1253,1
25431,34522,2176,1211,1
25431,34624,2526,1357,1
25431,34785,2633,1314,1
25431,34801,2421,1223,1
25431,34953,2662,1248,1
25431,35092,1932,1343,1
25431,35115,2593,1364,1
25431,35176,2538,1331,1
25431,35282,2580,1346,1
25431,35314,2447,1319,1
25431,35332,2344,1277,1
25441,28586,2495,1282,1
25441,29834,2434,1193,1
25441,32655,2547,1309,1
25441,32670,2550,1204,1
25441,33372,2596,1288,1
25441,33961,2554,1253,1
25441,34522,2176,1236,1
25441,34624,2518,1356,1
25441,34751,2331,1276,1
25441,34785,2632,1314,1
25441,34801,2409,1221,1
25441,34953,2659,1248,1
25441,35115,2590,1362,1
25441,35176,2523,1329,1
25441,35282,2568,1343,1
25441,35314,2428,1321,1
25441,35332,2325,1274,1
25441,35354,2314,1271,1
25451,28586,2492,1283,1
25451,29834,2421,1192,1
25451,32655,2543,1309,1
25451,32670,2541,1202,1
25451,33372,2594,1288,1
25451,33961,2541,1251,1
25451,34522,2176,1267,1
25451,34624,2513,1353,1
25451,34785,2630,1314,1
25451,34801,2394,1217,1
25451,35059,2405,1320,1
25451,35115,2584,1362,1
25451,35264,2486,1219,1
25451,35282,2559,1340,1
25451,35358,2351,1301,1
25451,35366,2302,1269,1
25461,28586,2483,1281,1
25461,29834,2410,1187,1
25461,32655,2532,1308,1
25461,32670,2530,1203,1
25461,33372,2591,1288,1
25461,33961,2530,1249,1
25461,34522,2176,1294,1
25461,34624,2503,1350,1
25461,34785,2628,1314,1
25461,35059,2385,1320,1
25461,35115,2572,1360,1
25461,35208,2332,1297,1
25461,35264,2470,1217,1
25461,35274,2656,1206,1
25461,35282,2548,1338,1
25461,35332,2279,1270,1
25471,28586,2477,1282,1
25471,29834,2399,1186,1
25471,32655,2522,1307,1
25471,32670,2522,1204,1
25471,33372,2584,1288,1
25471,33961,2523,1250,1
25471,34522,2176,1324,1
25471,34624,2498,1350,1
25471,34751,2258,1265,1
25471,34785,2624,1314,1
25471,35059,2361,1320,1
25471,35115,2565,1360,1
25471,35208,2314,1292,1
25471,35264,2462,1216,1
25471,35274,2649,1205,1
25471,35282,2528,1333,1
25471,35412,2356,1320,1
25481,28586,2467,1281,1
25481,29834,2384,1181,1
25481,32655,2514,1307,1
25481,33372,2579,1287,1
25481,33961,2508,1248,1
25481,34624,2488,1349,1
25481,34751,2223,1263,1
25481,34785,2623,1314,1
25481,34858,2460,1321,1
25481,35059,2333,1318,1
25481,35115,2554,1358,1
25481,35274,2642,1208,1
25481,35282,2513,1331,1
25481,35332,2231,1265,1
25481,35354,2297,1288,1
25481,35388,2626,1247,1
25481,35397,2629,1267,1
25481,35423,2444,1212,1
25491,28586,2460,1281,1
25491,29834,2374,1175,1
25491,32655,2507,1308,1
25491,32670,2503,1204,1
25491,33372,2576,1287,1
25491,33961,2500,1247,1
25491,34522,2174,1378,1
25491,34624,2477,1349,1
25491,34785,2618,1315,1
25491,35115,2543,1360,1
25491,35176,2441,1318,1
25491,35274,2632,1208,1
25491,35288,2672,1251,1
25491,35354,2279,1284,1
25491,35366,2313,1319,1
25491,35397,2629,1267,1
25491,35436,2431,1212,1
25491,35437,2324,1191,1
25491,35442,2491,1175,1
25491,35453,2560,1233,1
25501,28586,2451,1281,1
25501,29834,2359,1170,1
25501,32655,2496,1308,1
25501,32670,2497,1204,1
25501,33372,2569,1286,1
25501,33961,2484,1248,1
25501,34522,2174,1410,1
25501,34624,2467,1343,1
25501,34785,2611,1315,1
25501,35115,2531,1356,1
25501,35176,2426,1316,1
25501,35264,2419,1212,1
25501,35274,2629,1209,1
25501,35332,2181,1258,1
25501,35388,2601,1246,1
25501,35397,2625,1265,1
25501,35437,2308,1184,1
25501,35471,2285,1317,1
25511,28586,2442,1280,1
25511,29834,2345,1164,1
25511,32655,2483,1307,1
25511,32670,2487,1202,1
25511,33372,2563,1285,1
25511,33961,2474,1246,1
25511,34624,2457,1341,1
25511,34751,2150,1256,1
25511,34785,2605,1315,1
25511,34801,2286,1172,1
25511,34858,2407,1313,1
25511,35115,2518,1355,1
25511,35264,2398,1208,1
25511,35274,2626,1211,1
25511,35288,2669,1250,1
25511,35366,2271,1315,1
25511,35397,2624,1263,1
25511,35453,2526,1232,1
25521,28586,2433,1281,1
25521,29834,2330,1158,1
25521,32655,2475,1308,1
25521,32670,2479,1197,1
25521,33372,2554,1284,1
25521,33961,2460,1246,1
25521,34624,2443,1338,1
25521,34785,2598,1315,1
25521,35115,2507,1353,1
25521,35264,2376,1206,1
25521,35274,2615,1210,1
25521,35288,2671,1249,1
25521,35332,2129,1255,1
25521,35397,2618,1264,1
25521,35436,2375,1205,1
25521,35448,2593,1226,1
25521,35453,2513,1232,1
25531,28586,2420,1281,1
25531,29834,2319,1150,1
25531,32655,2470,1307,1
25531,32670,2471,1194,1
25531,33372,2541,1284,1
25531,33961,2443,1245,1
25531,34624,2429,1334,1
25531,34785,2591,1315,1
25531,34858,2363,1309,1
25531,35059,2200,1314,1
25531,35115,2495,1348,1
25531,35176,2366,1309,1
25531,35274,2604,1210,1
25531,35332,2101,1250,1
25531,35390,2659,1251,1
25531,35397,2612,1262,1
25531,35448,2585,1226,1
25531,35519,2367,1202,1
25541,28586,2408,1280,1
25541,29834,2308,1143,1
25541,32655,2464,1307,1
25541,33372,2531,1282,1
25541,33961,2430,1243,1
25541,34624,2420,1331,1
25541,34785,2583,1314,1
25541,35059,2167,1314,1
25541,35115,2483,1345,1
25541,35176,2341,1310,1
25541,35274,2594,1211,1
25541,35282,2385,1306,1
25541,35366,2183,1314,1
25541,35390,2654,1250,1
25541,35397,2602,1259,1
25541,35519,2356,1199,1
25541,35527,2165,1266,1
25541,35537,2668,1295,1
25551,28586,2399,1280,1
25551,29834,2294,1137,1
25551,31794,2669,1208,1
25551,32655,2455,1304,1
25551,32670,2453,1182,1
25551,33372,2519,1281,1
25551,33961,2416,1243,1
25551,34624,2405,1327,1
25551,34785,2574,1313,1
25551,35059,2139,1313,1
25551,35087,2667,1271,1
25551,35115,2472,1341,1
25551,35176,2320,1309,1
25551,35274,2586,1209,1
25551,35354,2134,1260,1
25551,35366,2153,1314,1
25551,35390,2651,1249,1
25551,35397,2595,1257,1
25551,35519,2336,1193,1
25551,35533,2147,1313,1
25551,35548,2545,1244,1
25551,35549,2473,1231,1
25561,28586,2383,1279,1
25561,29834,2276,1129,1
25561,31794,2657,1207,1
25561,32655,2449,1303,1
25561,32670,2444,1172,1
25561,33372,2510,1281,1
25561,33961,2399,1242,1
25561,34624,2394,1324,1
25561,34785,2565,1314,1
25561,34858,2294,1306,1
25561,35059,2118,1312,1
25561,35087,2660,1271,1
25561,35115,2455,1335,1
25561,35274,2581,1210,1
25561,35282,2329,1286,1
25561,35288,2648,1248,1
25561,35354,2115,1259,1
25561,35366,2132,1314,1
25561,35397,2587,1257,1
25561,35448,2539,1221,1
25561,35519,2325,1191,1
25561,35533,2124,1313,1
25561,35548,2533,1245,1
25561,35560,2638,1247,1
25561,35562,2454,1224,1
25571,28586,2374,1278,1
