8701,6637,2322,1130,1
8701,6753,2401,1235,1
8701,8301,2471,1237,1
8701,8585,2358,1189,1
8701,9485,2424,1183,1
8701,9839,2536,1252,1
8701,10393,2445,1157,1
8701,11693,2446,1215,1
8701,11900,2499,1187,1
8701,13279,2552,1191,1
8701,13333,2598,1242,1
8701,13421,2498,1166,1
8701,13654,2573,1165,1
8701,13837,2524,1220,1
8701,13997,2401,1216,1
8701,14020,2645,1216,1
8701,14318,2518,1279,1
8701,14481,2588,1288,1
8701,14737,2549,1149,1
8701,15307,2596,1314,1
8701,15638,2189,1221,1
8701,15657,2201,1264,1
8701,15770,2396,1175,1
8701,15799,2496,1142,1
8711,6637,2315,1130,1
8711,6753,2400,1235,1
8711,8301,2471,1237,1
8711,8585,2357,1188,1
8711,9485,2422,1183,1
8711,9839,2537,1252,1
8711,10393,2445,1157,1
8711,11693,2448,1214,1
8711,11900,2498,1187,1
8711,13279,2553,1191,1
8711,13333,2598,1242,1
8711,13421,2496,1165,1
8711,13654,2573,1165,1
8711,13837,2522,1221,1
8711,14020,2645,1217,1
8711,14236,2466,1277,1
8711,14318,2517,1278,1
8711,14481,2584,1288,1
8711,14737,2549,1149,1
8711,15307,2583,1313,1
8711,15638,2173,1219,1
8711,15657,2201,1263,1
8711,15755,1954,1408,1
8711,15770,2394,1171,1
8721,6637,2312,1129,1
8721,6753,2400,1234,1
8721,8301,2472,1237,1
8721,8585,2357,1186,1
8721,9485,2421,1182,1
8721,9839,2536,1251,1
8721,10393,2448,1157,1
8721,11693,2448,1214,1
8721,11900,2499,1187,1
8721,13279,2554,1191,1
8721,13333,2600,1242,1
8721,13421,2496,1164,1
8721,13654,2573,1165,1
8721,13837,2522,1220,1
8721,14020,2645,1215,1
8721,14236,2467,1277,1
8721,14318,2515,1277,1
8721,14481,2583,1287,1
8721,14737,2548,1149,1
8721,15307,2571,1313,1
8721,15638,2159,1217,1
8721,15657,2199,1262,1
8721,15770,2392,1168,1
8721,15836,2424,1282,1
8721,15844,2421,1259,1
8731,6637,2307,1128,1
8731,6753,2398,1236,1
8731,8301,2471,1236,1
8731,8585,2358,1187,1
8731,9485,2420,1182,1
8731,9839,2538,1251,1
8731,10393,2447,1156,1
8731,11693,2446,1213,1
8731,11900,2497,1186,1
8731,13279,2554,1190,1
8731,13333,2598,1242,1
8731,13421,2498,1166,1
8731,13654,2571,1164,1
8731,13837,2519,1220,1
8731,14020,2644,1215,1
8731,14236,2466,1276,1
8731,14318,2514,1277,1
8731,14481,2585,1287,1
8731,14737,2548,1149,1
8731,15307,2555,1312,1
8731,15638,2141,1213,1
8731,15657,2200,1259,1
8731,15755,1954,1410,1
8731,15770,2388,1167,1
8731,15844,2423,1258,1
8731,15856,2390,1128,1
8741,6753,2394,1236,1
8741,8301,2469,1237,1
8741,8585,2358,1186,1
8741,9485,2417,1182,1
8741,9839,2535,1251,1
8741,10393,2447,1156,1
8741,11693,2446,1212,1
8741,11900,2497,1187,1
8741,13279,2555,1190,1
8741,13333,2596,1242,1
8741,13421,2494,1164,1
8741,13654,2571,1165,1
8741,13837,2518,1220,1
8741,14020,2643,1214,1
8741,14318,2511,1276,1
8741,14481,2585,1286,1
8741,14737,2547,1149,1
8741,15307,2540,1313,1
8741,15422,2670,1305,1
8741,15638,2118,1209,1
8741,15657,2199,1258,1
8741,15755,1953,1408,1
8741,15770,2384,1165,1
8741,15844,2420,1260,1
8741,15856,2384,1129,1
8741,15867,2280,1210,1
8741,15870,1930,1379,1
8751,6753,2390,1236,1
8751,8301,2469,1237,1
8751,8585,2356,1186,1
8751,9485,2417,1182,1
8751,9839,2534,1251,1
8751,10393,2445,1156,1
8751,11693,2446,1212,1
8751,11900,2496,1187,1
8751,13279,2554,1189,1
8751,13333,2597,1242,1
8751,13421,2497,1165,1
8751,13654,2571,1165,1
8751,13837,2516,1220,1
8751,14020,2643,1214,1
8751,14318,2509,1275,1
8751,14481,2584,1286,1
8751,14737,2549,1149,1
8751,15307,2531,1312,1
8751,15422,2653,1308,1
8751,15638,2097,1207,1
8751,15770,2381,1165,1
8751,15864,2389,1212,1
8751,15867,2264,1207,1
8751,15870,1931,1379,1
8751,15880,2260,1230,1
8761,6753,2384,1235,1
8761,8301,2466,1236,1
8761,8585,2352,1186,1
8761,9485,2417,1181,1
8761,9839,2534,1251,1
8761,10393,2445,1155,1
8761,11693,2445,1212,1
8761,11900,2497,1186,1
8761,13279,2554,1189,1
8761,13333,2597,1242,1
8761,13421,2493,1163,1
8761,13654,2572,1165,1
8761,13837,2514,1219,1
8761,14020,2643,1214,1
8761,14318,2505,1274,1
8761,14481,2584,1286,1
8761,14737,2549,1149,1
8761,15307,2514,1311,1
8761,15422,2638,1308,1
8761,15638,2079,1204,1
8761,15770,2376,1164,1
8761,15836,2422,1281,1
8761,15844,2412,1258,1
8761,15867,2255,1205,1
8761,15870,1931,1378,1
8761,15880,2253,1230,1
8761,15895,1925,1381,1
8761,15903,2319,1226,1
8771,6753,2381,1235,1
8771,8301,2466,1236,1
8771,8585,2351,1185,1
8771,9485,2415,1181,1
8771,9839,2533,1251,1
8771,10393,2444,1155,1
8771,11693,2442,1213,1
8771,11900,2496,1186,1
8771,13279,2553,1187,1
8771,13333,2597,1242,1
8771,13421,2494,1163,1
8771,13654,2573,1165,1
8771,13837,2511,1220,1
8771,14020,2643,1214,1
8771,14318,2500,1273,1
8771,14481,2582,1286,1
8771,14737,2548,1149,1
8771,15307,2502,1310,1
8771,15422,2621,1310,1
8771,15638,2058,1205,1
8771,15755,1951,1405,1
8771,15770,2370,1161,1
8771,15844,2410,1258,1
8771,15870,1931,1377,1
8771,15880,2234,1224,1
8771,15912,2494,1140,1
8771,15916,2327,1254,1
8771,15918,2441,1131,1
8781,6753,2374,1234,1
8781,8301,2467,1236,1
8781,8585,2349,1185,1
8781,9485,2416,1180,1
8781,9839,2533,1251,1
8781,10393,2439,1155,1
8781,11693,2439,1213,1
8781,11900,2493,1186,1
8781,13279,2553,1187,1
8781,13333,2596,1242,1
8781,13421,2495,1164,1
8781,13654,2572,1165,1
8781,13837,2508,1220,1
8781,14020,2643,1214,1
8781,14318,2499,1272,1
8781,14481,2582,1286,1
8781,14737,2548,1149,1
8781,15307,2492,1308,1
8781,15422,2607,1311,1
8781,15558,1923,1380,1
8781,15870,1931,1379,1
8781,15912,2492,1140,1
8781,15918,2436,1132,1
8791,6753,2365,1234,1
8791,8301,2466,1236,1
8791,8585,2341,1185,1
8791,9485,2410,1180,1
8791,9839,2534,1251,1
8791,10393,2437,1154,1
8791,11693,2434,1212,1
8791,11900,2493,1185,1
8791,13279,2552,1186,1
8791,13333,2597,1242,1
8791,13421,2495,1164,1
8791,13654,2572,1165,1
8791,13837,2504,1218,1
8791,14020,2644,1214,1
8791,14318,2496,1271,1
8791,14481,2578,1285,1
8791,14737,2549,1148,1
8791,15307,2476,1306,1
8791,15755,1951,1404,1
8791,15770,2358,1158,1
8791,15864,2370,1209,1
8791,15870,1931,1376,1
8791,15912,2491,1139,1
8791,15918,2431,1131,1
8791,15951,2462,1274,1
8801,6753,2359,1232,1
8801,8301,2464,1236,1
8801,8585,2337,1183,1
8801,9485,2402,1180,1
8801,9839,2534,1250,1
8801,10393,2432,1153,1
8801,11693,2430,1212,1
8801,11900,2492,1185,1
8801,13279,2552,1186,1
8801,13333,2598,1242,1
8801,13421,2496,1163,1
8801,13654,2572,1163,1
8801,13837,2502,1218,1
8801,14020,2643,1213,1
8801,14318,2496,1270,1
8801,14481,2576,1284,1
8801,14737,2549,1148,1
8801,15307,2465,1305,1
8801,15770,2354,1159,1
8801,15836,2402,1279,1
8801,15864,2366,1208,1
8801,15870,1931,1375,1
8801,15916,2303,1240,1
8801,15918,2426,1128,1
8801,15951,2461,1273,1
8801,15959,2088,1309,1
8801,15974,2573,1314,1
8801,15978,2387,1257,1
8811,6753,2353,1231,1
8811,8301,2457,1234,1
8811,8585,2332,1182,1
8811,9485,2400,1180,1
8811,9839,2533,1250,1
8811,10393,2428,1154,1
8811,11693,2423,1212,1
8811,11900,2490,1184,1
8811,13279,2551,1187,1
8811,13333,2598,1242,1
8811,13421,2490,1163,1
8811,13654,2572,1164,1
8811,13837,2497,1217,1
8811,14020,2642,1214,1
8811,14318,2496,1269,1
8811,14481,2571,1284,1
8811,14737,2548,1148,1
8811,15422,2555,1313,1
8811,15638,1969,1198,1
8811,15657,2195,1189,1
8811,15755,1952,1404,1
8811,15770,2346,1157,1
8811,15836,2393,1277,1
8811,15864,2357,1208,1
8811,15870,1931,1376,1
8811,15916,2290,1237,1
8811,15918,2415,1129,1
8811,15951,2459,1272,1
8811,15959,2083,1302,1
8811,15978,2381,1258,1
8811,15990,2306,1210,1
8821,6753,2348,1231,1
8821,8301,2454,1234,1
8821,8585,2326,1180,1
8821,9485,2390,1179,1
8821,9839,2532,1249,1
8821,10393,2419,1152,1
8821,11693,2419,1212,1
8821,11900,2488,1183,1
8821,13279,2549,1187,1
8821,13333,2597,1241,1
8821,13421,2489,1163,1
8821,13654,2573,1161,1
8821,13837,2493,1218,1
8821,14020,2642,1213,1
8821,14318,2495,1268,1
8821,14481,2572,1284,1
8821,14737,2545,1146,1
8821,15307,2439,1301,1
8821,15422,2536,1312,1
8821,15558,1930,1379,1
8821,15638,1946,1199,1
8821,15755,1952,1403,1
8821,15770,2340,1156,1
8821,15864,2346,1206,1
8821,15870,1930,1376,1
8821,15916,2278,1236,1
8821,15918,2409,1129,1
8821,15951,2458,1274,1
8821,15959,2077,1309,1
8821,15978,2372,1257,1
8831,6753,2340,1230,1
8831,8301,2449,1234,1
8831,8585,2314,1180,1
8831,9485,2386,1180,1
8831,9839,2532,1250,1
8831,10393,2410,1151,1
8831,11693,2413,1213,1
8831,11900,2484,1184,1
8831,13279,2545,1187,1
8831,13333,2596,1241,1
8831,13421,2488,1163,1
8831,13654,2575,1161,1
8831,13837,2489,1218,1
8831,14020,2641,1213,1
8831,14318,2491,1266,1
8831,14481,2575,1285,1
8831,14737,2545,1147,1
8831,15422,2520,1309,1
8831,15558,1930,1379,1
8831,15638,1926,1197,1
8831,15755,1951,1404,1
8831,15770,2331,1156,1
8831,15836,2377,1276,1
8831,15864,2332,1205,1
