19251,19343,2518,1290,1
19251,20985,2453,1257,1
19251,21527,2456,1313,1
19251,22204,2631,1308,1
19251,22418,2570,1256,1
19251,23525,2536,1203,1
19251,24408,2508,1345,1
19251,25770,2570,1294,1
19251,25852,2652,1362,1
19251,25904,2512,1313,1
19251,25982,1972,1338,1
19251,26025,2543,1332,1
19251,26098,2103,1346,1
19251,26146,2608,1219,1
19251,26166,2494,1130,1
19261,19343,2516,1290,1
19261,20985,2442,1256,1
19261,21527,2456,1314,1
19261,22204,2632,1308,1
19261,22418,2561,1253,1
19261,23525,2531,1202,1
19261,24408,2508,1345,1
19261,25770,2568,1293,1
19261,25852,2641,1361,1
19261,25904,2509,1312,1
19261,25982,1974,1340,1
19261,26025,2542,1331,1
19261,26098,2101,1351,1
19261,26146,2607,1219,1
19261,26230,2666,1271,1
19271,19343,2514,1290,1
19271,20985,2428,1255,1
19271,21527,2455,1314,1
19271,22204,2629,1308,1
19271,22418,2553,1250,1
19271,23525,2527,1200,1
19271,24408,2507,1343,1
19271,25770,2572,1294,1
19271,25852,2635,1361,1
19271,25904,2502,1307,1
19271,25982,1978,1340,1
19271,26025,2540,1329,1
19271,26098,2094,1350,1
19271,26146,2605,1219,1
19271,26230,2656,1270,1
19271,26243,2642,1293,1
19281,19343,2518,1290,1
19281,20985,2415,1254,1
19281,21527,2456,1314,1
19281,22204,2626,1308,1
19281,22418,2544,1247,1
19281,23525,2524,1201,1
19281,24408,2509,1343,1
19281,25770,2571,1293,1
19281,25852,2621,1360,1
19281,25904,2495,1303,1
19281,25982,1983,1343,1
19281,26025,2539,1328,1
19281,26098,2087,1349,1
19281,26146,2603,1218,1
19281,26230,2648,1270,1
19281,26243,2642,1293,1
19291,19343,2518,1289,1
19291,20985,2399,1252,1
19291,21527,2458,1314,1
19291,22204,2623,1308,1
19291,22418,2535,1247,1
19291,23525,2517,1199,1
19291,24408,2509,1344,1
19291,25770,2568,1294,1
19291,25852,2612,1360,1
19291,25982,1984,1341,1
19291,26025,2535,1327,1
19291,26098,2081,1350,1
19291,26146,2607,1219,1
19291,26230,2638,1270,1
19291,26243,2641,1292,1
19301,19343,2513,1289,1
19301,20985,2382,1252,1
19301,21527,2457,1313,1
19301,22204,2624,1308,1
19301,22418,2521,1245,1
19301,23525,2504,1200,1
19301,24408,2508,1345,1
19301,25770,2570,1292,1
19301,25852,2602,1358,1
19301,25904,2480,1294,1
19301,25982,1992,1346,1
19301,26025,2529,1323,1
19301,26098,2075,1350,1
19301,26146,2599,1218,1
19301,26230,2632,1269,1
19311,19343,2511,1288,1
19311,20985,2366,1252,1
19311,21527,2456,1313,1
19311,22204,2623,1307,1
19311,22418,2506,1240,1
19311,24408,2507,1344,1
19311,25770,2573,1291,1
19311,25852,2599,1356,1
19311,25904,2471,1288,1
19311,25982,1994,1346,1
19311,26025,2529,1322,1
19311,26098,2070,1351,1
19311,26146,2596,1219,1
19311,26230,2622,1269,1
19321,19343,2512,1289,1
19321,20985,2344,1251,1
19321,21527,2458,1312,1
19321,22204,2625,1307,1
19321,23525,2485,1196,1
19321,24408,2506,1343,1
19321,25770,2575,1292,1
19321,25852,2586,1353,1
19321,25904,2467,1286,1
19321,25982,1999,1350,1
19321,26025,2526,1320,1
19321,26146,2593,1218,1
19321,26230,2613,1270,1
19321,26295,2599,1254,1
19331,19343,2509,1288,1
19331,20985,2330,1250,1
19331,21527,2458,1312,1
19331,22204,2626,1306,1
19331,22418,2476,1236,1
19331,23525,2475,1195,1
19331,24408,2505,1341,1
19331,25770,2577,1291,1
19331,25852,2579,1352,1
19331,25904,2455,1282,1
19331,25982,2003,1355,1
19331,26025,2523,1319,1
19331,26146,2587,1217,1
19331,26230,2604,1271,1
19331,26295,2588,1253,1
19341,19343,2503,1287,1
19341,20985,2311,1251,1
19341,21527,2460,1312,1
19341,22204,2627,1307,1
19341,22418,2459,1233,1
19341,23525,2465,1194,1
19341,24408,2502,1343,1
19341,25770,2574,1291,1
19341,25795,2221,1396,1
19341,25852,2575,1351,1
19341,25904,2444,1282,1
19341,25982,2004,1351,1
19341,26025,2520,1319,1
19341,26146,2580,1218,1
19341,26230,2595,1271,1
19341,26295,2577,1251,1
19341,26356,2660,1264,1
19351,19343,2500,1286,1
19351,20985,2295,1251,1
19351,21527,2459,1313,1
19351,22204,2626,1307,1
19351,22418,2445,1228,1
19351,23525,2458,1190,1
19351,24408,2502,1344,1
19351,25770,2575,1290,1
19351,25852,2569,1351,1
19351,25904,2438,1283,1
19351,25982,2011,1352,1
19351,26025,2518,1318,1
19351,26027,2659,1375,1
19351,26146,2570,1217,1
19351,26230,2578,1271,1
19351,26295,2559,1249,1
19351,26356,2655,1265,1
19361,19343,2497,1286,1
19361,20985,2279,1253,1
19361,21527,2459,1313,1
19361,22204,2625,1307,1
19361,22418,2425,1223,1
19361,23525,2444,1188,1
19361,24408,2501,1342,1
19361,25852,2567,1350,1
19361,25904,2421,1279,1
19361,25982,2017,1354,1
19361,26025,2518,1318,1
19361,26027,2641,1374,1
19361,26146,2562,1217,1
19361,26230,2566,1269,1
19361,26295,2543,1246,1
19361,26356,2646,1264,1
19371,19343,2490,1285,1
19371,20985,2260,1251,1
19371,21527,2458,1312,1
19371,22204,2625,1307,1
19371,23525,2434,1187,1
19371,24408,2499,1341,1
19371,25852,2565,1348,1
19371,25904,2411,1279,1
19371,25982,2017,1355,1
19371,26025,2514,1318,1
19371,26146,2554,1214,1
19371,26230,2551,1268,1
19371,26356,2636,1265,1
19381,19343,2483,1285,1
19381,20985,2240,1251,1
19381,21527,2459,1313,1
19381,22204,2626,1308,1
19381,22418,2392,1216,1
19381,23525,2423,1185,1
19381,24408,2497,1340,1
19381,25795,2242,1392,1
19381,25852,2562,1348,1
19381,25904,2396,1282,1
19381,26025,2511,1317,1
19381,26027,2632,1374,1
19381,26146,2543,1213,1
19381,26230,2541,1266,1
19381,26295,2511,1240,1
19381,26356,2625,1264,1
19391,19343,2476,1282,1
19391,21527,2456,1313,1
19391,22204,2621,1308,1
19391,23525,2410,1179,1
19391,24408,2496,1340,1
19391,25795,2243,1394,1
19391,25852,2560,1347,1
19391,25904,2379,1283,1
19391,26025,2511,1317,1
19391,26027,2627,1373,1
19391,26146,2531,1214,1
19391,26230,2525,1265,1
19391,26295,2493,1235,1
19391,26356,2611,1261,1
19391,26431,2509,1364,1
19401,19343,2470,1283,1
19401,20985,2195,1252,1
19401,21527,2458,1313,1
19401,22204,2622,1309,1
19401,23525,2400,1174,1
19401,24408,2496,1340,1
19401,25795,2244,1394,1
19401,25852,2555,1346,1
19401,25904,2357,1283,1
19401,26025,2509,1317,1
19401,26146,2516,1211,1
19401,26230,2505,1262,1
19401,26295,2473,1227,1
19401,26356,2602,1262,1
19401,26431,2506,1364,1
