35951,61722,1929,652,1
35951,67716,1831,1123,1
35951,68026,2080,1028,1
35951,68096,2068,1083,1
35951,68267,2079,968,1
35951,68376,1925,932,1
35951,68415,2121,907,1
35951,68485,2068,737,1
35951,68513,1788,1164,1
35951,68546,2011,1035,1
35951,68580,1827,1122,1
35951,68593,1895,907,1
35961,61722,1934,671,1
35961,68026,2082,1042,1
35961,68096,2066,1086,1
35961,68267,2082,987,1
35961,68485,2071,768,1
35961,68559,1934,530,1
35961,68580,1817,1139,1
35961,68588,1936,985,1
35961,68593,1897,908,1
35971,61722,1937,672,1
35971,67716,1817,1143,1
35971,68128,1893,977,1
35971,68267,2084,997,1
35971,68485,2071,791,1
35971,68546,2008,1086,1
35971,68559,1933,552,1
35971,68580,1805,1146,1
35971,68588,1927,998,1
35981,61722,1942,686,1
35981,67990,1919,1013,1
35981,68096,2067,1097,1
35981,68267,2085,1009,1
35981,68337,1931,575,1
35981,68376,1926,926,1
35981,68467,2177,1026,1
35981,68485,2071,814,1
35981,68546,2009,1113,1
35981,68593,1897,909,1
35991,61722,1943,699,1
35991,68026,2089,1084,1
35991,68096,2067,1104,1
35991,68128,1892,977,1
35991,68267,2084,1018,1
35991,68376,1925,924,1
35991,68415,2121,904,1
35991,68467,2181,1027,1
35991,68485,2072,847,1
35991,68546,2006,1138,1
35991,68559,1934,605,1
35991,68588,1910,1027,1
35991,68593,1897,908,1
36001,61722,1945,706,1
36001,68026,2089,1093,1
36001,68096,2068,1112,1
36001,68128,1894,977,1
36001,68267,2084,1027,1
36001,68376,1926,926,1
36001,68467,2183,1031,1
36001,68485,2072,873,1
36001,68546,2004,1167,1
36001,68559,1932,624,1
36001,68588,1904,1048,1
36001,68593,1897,909,1
36001,68685,2174,902,1
36011,61722,1951,730,1
36011,68026,2091,1107,1
36011,68096,2072,1123,1
36011,68128,1895,974,1
36011,68376,1926,924,1
36011,68485,2068,897,1
36011,68546,2003,1194,1
36011,68559,1936,648,1
36011,68703,1895,1055,1
36021,61722,1952,746,1
36021,68026,2092,1115,1
36021,68096,2072,1129,1
36021,68128,1898,977,1
36021,68337,1935,674,1
36021,68376,1925,922,1
36021,68485,2066,925,1
36021,68593,1896,908,1
36031,61722,1953,757,1
36031,68026,2094,1131,1
36031,68096,2069,1139,1
36031,68128,1897,977,1
36031,68337,1935,694,1
36031,68376,1926,918,1
36031,68415,2063,951,1
36031,68685,2122,903,1
36041,61722,1954,772,1
36041,67990,1855,1092,1
36041,68026,2095,1146,1
36041,68337,1937,718,1
36041,68376,1926,916,1
36041,68485,2060,978,1
36051,61722,1955,788,1
36051,68026,2098,1162,1
36051,68096,2070,1150,1
36051,68128,1895,977,1
36051,68337,1937,740,1
36051,68376,1928,915,1
36051,68415,2059,1001,1
36051,68593,1896,907,1
36051,68703,1838,1113,1
36051,68754,2010,1039,1
36061,61722,1956,804,1
36061,68026,2098,1176,1
36061,68096,2070,1159,1
36061,68128,1895,977,1
36061,68337,1938,764,1
36061,68376,1927,912,1
36061,68415,2056,1031,1
36061,68593,1896,907,1
36061,68703,1820,1124,1
36061,68783,2075,1087,1
36071,61722,1956,823,1
36071,68026,2098,1190,1
36071,68096,2071,1168,1
36071,68128,1895,977,1
36071,68337,1939,785,1
36071,68376,1928,908,1
36071,68754,2003,1093,1
36071,68783,2074,1097,1
36081,61722,1958,837,1
36081,68096,2069,1177,1
36081,68128,1895,978,1
36081,68337,1939,805,1
36081,68376,1928,906,1
36081,68748,2066,527,1
36081,68752,2110,1122,1
36081,68754,2002,1117,1
36081,68783,2071,1108,1
36081,68807,1786,1141,1
36091,61722,1959,856,1
36091,68096,2070,1182,1
36091,68128,1895,978,1
36091,68337,1942,829,1
36091,68376,1928,903,1
36091,68485,2047,1096,1
36091,68748,2072,555,1
36091,68752,2108,1123,1
36091,68754,1999,1146,1
36091,68783,2067,1118,1
36101,61722,1960,873,1
36101,68096,2069,1190,1
36101,68128,1897,978,1
36101,68337,1944,850,1
36101,68376,1929,903,1
36101,68748,2078,582,1
36101,68752,2107,1129,1
36101,68754,1998,1174,1
36101,68783,2063,1126,1
36111,61722,1963,889,1
36111,68128,1898,978,1
36111,68337,1946,867,1
36111,68376,1928,902,1
36111,68748,2085,612,1
36111,68752,2108,1135,1
36111,68783,2060,1135,1
36121,61722,1966,908,1
36121,68337,1948,885,1
36121,68376,1929,903,1
36121,68700,1794,642,1
36121,68748,2089,634,1
36121,68752,2110,1137,1
36121,68768,1996,531,1
36121,68783,2058,1147,1
36121,68875,1895,909,1
36131,61722,1969,927,1
36131,68337,1950,909,1
36131,68376,1930,898,1
36131,68748,2094,658,1
36131,68783,2055,1154,1
36141,61722,1973,944,1
36141,68128,1908,973,1
36141,68337,1946,922,1
36141,68376,1931,896,1
36141,68748,2099,682,1
36141,68768,2005,603,1
36141,68783,2053,1167,1
36141,68824,1822,602,1
36141,68875,1897,908,1
36151,68128,1910,978,1
36151,68337,1945,943,1
36151,68376,1934,895,1
36151,68748,2105,702,1
36151,68783,2050,1173,1
36151,68824,1838,589,1
36151,68830,2007,644,1
36151,68875,1896,908,1
36161,68128,1914,970,1
36161,68337,1945,965,1
36161,68376,1935,895,1
36161,68748,2112,726,1
36161,68768,2013,681,1
36161,68783,2049,1185,1
36161,68824,1860,579,1
36161,68830,2011,690,1
36161,68875,1898,909,1
36171,68337,1942,981,1
36171,68376,1939,893,1
36171,68748,2115,744,1
36171,68824,1871,572,1
36171,68875,1898,909,1
36181,68376,1943,891,1
36181,68748,2121,765,1
36181,68752,2110,1171,1
36181,68768,2015,768,1
36181,68875,1896,908,1
36191,68376,1946,890,1
36191,68748,2126,782,1
36191,68824,1911,566,1
36191,68875,1897,908,1
36201,68376,1949,891,1
36201,68748,2130,795,1
36201,68768,2018,838,1
36201,68875,1896,908,1
36211,68128,1943,961,1
36211,68376,1952,893,1
36211,68748,2136,806,1
36211,68875,1896,909,1
36211,68998,1965,1102,1
36211,69015,1901,643,1
36221,68128,1949,966,1
36221,68748,2142,819,1
36221,68875,1897,909,1
36221,68998,1966,1120,1
36231,68128,1956,971,1
36231,68376,1961,891,1
36231,68748,2146,831,1
36231,68875,1897,910,1
36231,68998,1966,1141,1
36241,68128,1964,972,1
36241,68376,1964,890,1
36241,68748,2151,842,1
36241,68875,1896,909,1
36241,68998,1967,1161,1
36241,69060,1997,590,1
36241,69069,2143,907,1
36251,68128,1973,976,1
36251,68376,1965,893,1
36251,68748,2157,852,1
36251,68875,1897,910,1
36251,68998,1966,1184,1
36251,69069,2144,906,1
36261,68128,1981,973,1
36261,68376,1973,888,1
36261,68748,2163,864,1
36261,68875,1896,909,1
36261,69008,1863,1120,1
36261,69069,2142,905,1
36261,69124,2122,906,1
36271,68128,1991,977,1
36271,68748,2167,868,1
36271,68985,2050,640,1
36271,69069,2145,904,1
36281,68128,2005,979,1
36281,68376,1981,892,1
36281,68748,2175,882,1
36281,68985,2069,657,1
36281,69008,1833,1138,1
36291,68748,2177,887,1
36291,69156,1931,892,1
36301,68748,2183,898,1
36301,68985,2094,694,1
36311,68875,1899,915,1
36311,69182,2108,720,1
36311,69183,2171,952,1
36321,68376,1997,894,1
36321,68985,2120,745,1
36331,68875,1905,918,1
36331,68985,2134,774,1
36331,69221,2061,998,1
36331,69231,1826,668,1
36341,68875,1908,920,1
36341,68985,2147,799,1
36341,69221,2075,1005,1
36351,68875,1914,921,1
36351,68985,2161,825,1
36351,69221,2088,1010,1
36361,68875,1918,925,1
36361,68985,2175,848,1
36361,69221,2104,1015,1
36371,68875,1920,927,1
36371,69221,2116,1020,1
36381,69221,2131,1025,1
36381,69322,1974,903,1
36391,69221,2144,1026,1
36391,69322,1981,902,1
