48951,83333,1995,820,1
48951,84407,1929,807,1
48951,86673,1987,755,1
48951,86684,2013,791,1
48951,86800,2077,826,1
48951,87371,2107,836,1
48951,87646,1983,683,1
48951,88773,2099,802,1
48951,89832,1944,786,1
48951,89902,2060,820,1
48951,90392,1962,737,1
48951,90563,1934,753,1
48951,91010,2112,885,1
48951,91103,1935,657,1
48951,91292,1952,558,1
48951,92132,2120,877,1
48951,92205,1992,586,1
48951,92584,1936,611,1
48951,92718,1836,903,1
48951,92798,1870,521,1
48951,93003,1914,614,1
48951,93101,2082,686,1
48951,93121,1874,1016,1
48951,93290,2077,629,1
48951,93550,1783,736,1
48951,93873,1879,889,1
48951,93892,1996,648,1
48951,93977,1854,1011,1
48951,94138,1813,986,1
48951,94161,1864,1099,1
48951,94179,1947,829,1
48951,94286,1807,923,1
48951,94311,1781,1109,1
48951,94545,2106,759,1
48951,94597,1787,815,1
48951,94618,1786,940,1
48951,94835,2079,725,1
48951,94949,1819,556,1
48951,94986,1783,665,1
48951,95003,1833,773,1
48951,95050,1867,723,1
48951,95087,2083,753,1
48951,95148,2140,699,1
48951,95199,1838,940,1
48951,95276,1805,723,1
48951,95398,2097,711,1
48951,95403,1944,797,1
48961,83333,1995,820,1
48961,84407,1929,812,1
48961,86673,1987,755,1
48961,86684,2013,791,1
48961,86800,2078,827,1
48961,87371,2107,835,1
48961,87646,1983,682,1
48961,88773,2099,802,1
48961,89832,1944,787,1
48961,89902,2060,815,1
48961,90392,1962,739,1
48961,90563,1933,753,1
48961,91103,1935,657,1
48961,91292,1951,557,1
48961,92132,2119,877,1
48961,92205,1992,586,1
48961,92584,1935,613,1
48961,92718,1833,891,1
48961,93003,1914,616,1
48961,93101,2081,686,1
48961,93121,1874,999,1
48961,93290,2076,631,1
48961,93550,1785,716,1
48961,93873,1878,870,1
48961,93892,1994,647,1
48961,93951,1844,1190,1
48961,94138,1812,966,1
48961,94161,1864,1093,1
48961,94163,1917,867,1
48961,94179,1948,829,1
48961,94200,1779,1107,1
48961,94230,1836,1030,1
48961,94286,1806,905,1
48961,94311,1781,1103,1
48961,94545,2106,758,1
48961,94580,2107,888,1
48961,94597,1783,792,1
48961,94835,2075,722,1
48961,94949,1815,523,1
48961,94982,1823,1132,1
48961,94986,1786,635,1
48961,95003,1833,764,1
48961,95050,1862,701,1
48961,95087,2082,754,1
48961,95148,2151,725,1
48961,95199,1836,916,1
48961,95357,2175,894,1
48961,95398,2099,711,1
48961,95412,1935,763,1
48971,83333,1995,820,1
48971,84407,1930,809,1
48971,86673,1988,755,1
48971,86684,2013,791,1
48971,86800,2078,826,1
48971,87371,2107,835,1
48971,87646,1983,683,1
48971,88773,2100,802,1
48971,89832,1944,785,1
48971,89902,2060,814,1
48971,90392,1961,739,1
48971,90563,1933,753,1
48971,91103,1935,656,1
48971,91292,1951,556,1
48971,92132,2120,877,1
48971,92205,1992,586,1
48971,92584,1936,613,1
48971,92718,1835,873,1
48971,93003,1914,614,1
48971,93101,2081,686,1
48971,93121,1876,985,1
48971,93290,2077,632,1
48971,93550,1784,690,1
48971,93771,1916,1191,1
48971,93873,1878,856,1
48971,93892,1995,648,1
48971,94138,1812,944,1
48971,94179,1948,829,1
48971,94230,1835,1007,1
48971,94286,1805,879,1
48971,94311,1783,1089,1
48971,94545,2106,759,1
48971,94559,1808,702,1
48971,94580,2108,888,1
48971,94597,1780,766,1
48971,94835,2075,722,1
48971,94914,1804,1188,1
48971,94982,1824,1117,1
48971,94986,1789,602,1
48971,95003,1835,751,1
48971,95050,1859,677,1
48971,95087,2082,754,1
48971,95148,2159,745,1
48971,95199,1837,897,1
48971,95264,1844,1175,1
48971,95378,2050,836,1
48971,95398,2098,712,1
48971,95412,1936,764,1
48971,95455,2081,794,1
48981,83333,1995,820,1
48981,84407,1930,809,1
48981,86673,1988,755,1
48981,86684,2013,791,1
48981,86800,2078,826,1
48981,87371,2107,835,1
48981,87646,1983,683,1
48981,88773,2099,802,1
48981,89832,1944,783,1
48981,89902,2061,816,1
48981,90392,1962,739,1
48981,90563,1934,754,1
48981,91010,2108,887,1
48981,91103,1935,657,1
48981,91292,1951,556,1
48981,92132,2120,878,1
48981,92205,1992,586,1
48981,92584,1936,613,1
48981,92718,1833,855,1
48981,93003,1913,614,1
48981,93101,2082,685,1
48981,93121,1876,967,1
48981,93290,2077,632,1
48981,93550,1783,662,1
48981,93583,1779,563,1
48981,93765,1829,985,1
48981,93771,1916,1183,1
48981,93873,1877,836,1
48981,93892,1995,648,1
48981,93980,1804,1168,1
48981,94138,1811,912,1
48981,94163,1920,862,1
48981,94179,1948,828,1
48981,94230,1830,987,1
48981,94286,1805,859,1
48981,94545,2106,759,1
48981,94580,2110,885,1
48981,94835,2075,722,1
48981,94982,1825,1101,1
48981,94986,1790,573,1
48981,95003,1835,738,1
48981,95050,1856,653,1
48981,95087,2082,754,1
48981,95148,2168,768,1
48981,95199,1838,887,1
48981,95264,1841,1160,1
48981,95276,1809,695,1
48981,95364,1809,924,1
48981,95411,2097,716,1
48981,95422,2073,527,1
48981,95455,2082,794,1
48981,95463,1803,1006,1
48981,95464,1964,781,1
48981,95481,1855,978,1
48991,83333,1995,819,1
48991,84407,1930,809,1
48991,86673,1987,755,1
48991,86684,2013,791,1
48991,86800,2077,827,1
48991,87371,2106,835,1
48991,87646,1983,683,1
48991,88773,2098,799,1
48991,89832,1944,786,1
48991,90392,1961,738,1
48991,90563,1933,755,1
48991,91010,2107,888,1
