1701,21,2430,1303,1
1701,29,2610,1211,1
1701,30,2544,1168,1
1701,41,2647,1176,1
1701,44,2563,1272,1
1701,54,2464,1256,1
1701,112,2529,1230,1
1701,131,2623,1250,1
1701,352,2486,1313,1
1701,516,2624,1273,1
1701,603,2500,1282,1
1701,930,2555,1321,1
1701,1285,2614,1320,1
1701,1443,2628,1296,1
1701,1883,2668,1314,1
1701,1917,2451,1335,1
1701,1992,2552,1297,1
1701,2108,2481,1341,1
1701,2226,2459,1236,1
1701,2575,2069,1276,1
1701,2768,2456,1248,1
1701,2781,1995,1330,1
1701,2981,2019,1314,1
1701,3005,2199,1285,1
1701,3083,2384,1336,1
1701,3136,2403,1298,1
1701,3146,2412,1322,1
1701,3175,2018,1393,1
1701,3181,2450,1249,1
1701,3187,2368,1298,1
1701,3213,2417,1327,1
1711,21,2428,1303,1
1711,29,2610,1211,1
1711,30,2544,1168,1
1711,41,2649,1177,1
1711,44,2563,1272,1
1711,54,2465,1256,1
1711,112,2530,1230,1
1711,131,2623,1250,1
1711,352,2486,1314,1
1711,516,2624,1273,1
1711,603,2498,1282,1
1711,930,2554,1321,1
1711,1285,2613,1320,1
1711,1443,2628,1297,1
1711,1883,2668,1313,1
1711,1917,2451,1335,1
1711,1992,2552,1297,1
1711,2108,2482,1341,1
1711,2226,2452,1241,1
1711,2575,2069,1284,1
1711,2600,1973,1312,1
1711,3005,2199,1283,1
1711,3083,2382,1336,1
1711,3136,2403,1298,1
1711,3146,2410,1322,1
1711,3175,2018,1402,1
1711,3181,2451,1249,1
1711,3187,2365,1299,1
1711,3239,2458,1236,1
1721,21,2429,1303,1
1721,29,2609,1211,1
1721,30,2544,1168,1
1721,41,2648,1177,1
1721,44,2562,1273,1
1721,54,2463,1256,1
1721,112,2529,1230,1
1721,131,2622,1251,1
1721,140,2477,1154,1
1721,352,2486,1314,1
1721,516,2625,1275,1
1721,603,2500,1284,1
1721,930,2552,1321,1
1721,1073,2458,1241,1
1721,1285,2612,1320,1
1721,1443,2628,1297,1
1721,1883,2670,1314,1
1721,1917,2450,1336,1
1721,1992,2553,1296,1
1721,2108,2480,1341,1
1721,2226,2451,1240,1
1721,2575,2069,1292,1
1721,2600,1975,1315,1
1721,3005,2197,1284,1
1721,3083,2381,1336,1
1721,3136,2404,1300,1
1721,3146,2410,1324,1
1721,3181,2449,1248,1
1721,3187,2364,1298,1
1721,3239,2457,1237,1
1731,21,2426,1302,1
1731,29,2610,1211,1
1731,30,2543,1167,1
1731,41,2647,1177,1
1731,44,2562,1272,1
1731,54,2464,1256,1
1731,112,2529,1230,1
1731,131,2622,1250,1
1731,140,2474,1158,1
1731,352,2486,1314,1
1731,516,2625,1274,1
1731,603,2498,1284,1
1731,930,2552,1321,1
1731,1285,2613,1320,1
1731,1443,2628,1297,1
1731,1883,2669,1314,1
1731,1917,2449,1337,1
1731,2108,2480,1342,1
1731,2226,2452,1240,1
1731,2540,2666,1351,1
1731,2575,2070,1299,1
1731,2768,2454,1237,1
1731,2981,2017,1354,1
1731,3005,2196,1285,1
1731,3083,2378,1335,1
1731,3146,2410,1324,1
1731,3181,2449,1247,1
1731,3246,2552,1296,1
1741,21,2429,1303,1
1741,29,2610,1211,1
1741,30,2544,1168,1
1741,41,2648,1177,1
1741,44,2563,1273,1
1741,54,2464,1257,1
1741,112,2530,1230,1
1741,131,2622,1250,1
1741,352,2485,1314,1
1741,516,2626,1275,1
1741,603,2498,1284,1
1741,930,2554,1321,1
1741,1073,2452,1249,1
1741,1285,2613,1320,1
1741,1443,2629,1297,1
1741,1881,2424,1274,1
1741,1883,2669,1313,1
1741,1917,2446,1335,1
1741,2108,2480,1341,1
1741,2226,2454,1241,1
1741,2527,2672,1378,1
1741,2540,2655,1351,1
1741,2575,2069,1309,1
1741,2768,2455,1236,1
1741,2981,2015,1360,1
1741,3005,2192,1285,1
1741,3083,2375,1332,1
1741,3146,2411,1326,1
1741,3238,2359,1297,1
1741,3246,2552,1296,1
1751,21,2433,1304,1
1751,29,2610,1211,1
1751,30,2544,1168,1
1751,41,2647,1176,1
1751,44,2564,1272,1
1751,54,2464,1257,1
1751,112,2529,1231,1
1751,131,2622,1250,1
1751,140,2474,1160,1
1751,352,2487,1314,1
1751,516,2625,1274,1
1751,603,2498,1284,1
1751,930,2553,1321,1
1751,1073,2452,1249,1
1751,1285,2613,1320,1
1751,1443,2629,1297,1
1751,1881,2423,1275,1
1751,1883,2669,1313,1
1751,1917,2448,1337,1
1751,2108,2481,1341,1
1751,2527,2656,1379,1
1751,2575,2069,1315,1
1751,2768,2456,1235,1
1751,2781,1982,1312,1
1751,2981,2014,1374,1
1751,3005,2193,1285,1
1751,3083,2374,1332,1
1751,3181,2458,1249,1
1751,3238,2358,1295,1
1751,3239,2458,1243,1
1751,3246,2552,1296,1
1761,21,2430,1304,1
1761,29,2609,1211,1
1761,30,2544,1168,1
1761,41,2648,1177,1
1761,44,2564,1273,1
1761,54,2462,1258,1
1761,112,2528,1230,1
1761,131,2622,1250,1
1761,140,2473,1155,1
1761,352,2487,1314,1
1761,516,2625,1274,1
1761,603,2497,1284,1
1761,930,2554,1321,1
