59451,106233,1512,1131,1
59451,108107,1450,1137,1
59451,109021,1603,1107,1
59451,115644,1497,1102,1
59451,116210,1450,1037,1
59451,116992,1677,986,1
59451,117063,1731,1108,1
59451,117105,1596,961,1
59451,117155,1526,1021,1
59451,117158,1441,1006,1
59451,117190,1695,1124,1
59451,117604,1782,1005,1
59451,117700,1870,1122,1
59451,117765,1604,1016,1
59451,117848,1980,983,1
59461,108107,1450,1138,1
59461,109021,1612,1110,1
59461,115644,1505,1102,1
59461,116210,1454,1038,1
59461,116888,1930,914,1
59461,116992,1691,990,1
59461,117063,1754,1110,1
59461,117105,1613,967,1
59461,117155,1532,1023,1
59461,117158,1444,1006,1
59461,117604,1797,1009,1
59461,117613,1747,929,1
59461,117700,1896,1123,1
59461,117848,1962,975,1
59461,117864,1531,967,1
59471,106233,1530,1133,1
59471,108107,1457,1138,1
59471,109021,1626,1116,1
59471,115644,1511,1100,1
59471,116210,1457,1037,1
59471,116992,1710,992,1
59471,117105,1637,971,1
59471,117155,1538,1020,1
59471,117158,1446,1004,1
59471,117544,1937,996,1
59471,117604,1814,1010,1
59471,117848,1945,964,1
59471,117864,1535,966,1
59471,117895,1929,1120,1
59481,106233,1537,1136,1
59481,108107,1460,1138,1
59481,109021,1637,1119,1
59481,115644,1522,1102,1
59481,116210,1461,1039,1
59481,116992,1723,994,1
59481,117063,1795,1114,1
59481,117105,1649,973,1
59481,117155,1543,1022,1
59481,117158,1454,1004,1
59481,117190,1745,1129,1
59481,117597,1747,1129,1
59481,117777,1951,1004,1
59481,117848,1924,953,1
59481,117864,1539,967,1
59481,117895,1952,1118,1
59491,106233,1549,1138,1
59491,108107,1471,1140,1
59491,109021,1651,1127,1
59491,115644,1529,1101,1
59491,116210,1467,1039,1
59491,116992,1743,995,1
59491,117105,1672,978,1
59491,117155,1554,1023,1
59491,117158,1460,1006,1
59491,117190,1768,1130,1
59491,117700,1980,1120,1
59491,117848,1911,944,1
59501,106233,1556,1137,1
59501,108107,1478,1138,1
59501,109021,1666,1134,1
59501,115644,1539,1100,1
59501,116210,1474,1039,1
59501,116992,1764,999,1
59501,117063,1831,1116,1
59501,117105,1690,981,1
59501,117155,1556,1022,1
59501,117158,1465,1005,1
59501,117190,1785,1131,1
59501,117848,1892,931,1
59501,117864,1550,963,1
59511,106233,1570,1138,1
59511,108107,1489,1140,1
59511,109021,1677,1142,1
59511,115644,1553,1100,1
59511,116210,1483,1038,1
59511,116992,1781,1000,1
59511,117105,1715,984,1
59511,117155,1565,1022,1
59511,117158,1469,1005,1
59511,117597,1812,1132,1
59511,117848,1877,921,1
59511,117864,1550,963,1
59521,106233,1588,1140,1
59521,108107,1497,1137,1
59521,109021,1692,1151,1
59521,115644,1568,1103,1
59521,116210,1491,1039,1
59521,116992,1802,1001,1
59521,117105,1735,984,1
59521,117155,1573,1021,1
59521,117158,1480,1006,1
59521,117702,1449,967,1
59521,117848,1865,910,1
59521,117864,1556,964,1
59521,117940,1995,896,1
59531,106233,1602,1143,1
59531,108107,1514,1140,1
59531,109021,1703,1155,1
59531,115644,1579,1102,1
59531,116210,1501,1038,1
59531,116888,1968,904,1
59531,116992,1816,1002,1
59531,117105,1761,981,1
59531,117155,1579,1021,1
59531,117158,1488,1007,1
59531,117604,1943,1024,1
59531,117702,1472,967,1
59531,117848,1848,895,1
59531,118023,1457,987,1
59531,118040,1930,1050,1
59531,118045,1730,896,1
59541,106233,1624,1149,1
59541,108107,1522,1139,1
59541,109021,1717,1167,1
59541,115644,1593,1101,1
59541,116210,1508,1037,1
59541,116992,1839,1002,1
59541,117105,1792,982,1
59541,117155,1585,1022,1
59541,117158,1492,1007,1
59541,117604,1965,1026,1
59541,117702,1491,970,1
59541,117848,1831,885,1
59541,118011,1926,1115,1
59541,118040,1943,1052,1
59541,118045,1730,899,1
59541,118072,1441,1045,1
59551,106233,1638,1152,1
59551,108107,1537,1141,1
59551,115644,1607,1101,1
59551,116210,1521,1038,1
59551,116888,1981,903,1
59551,116992,1861,1003,1
59551,117105,1820,979,1
59551,117155,1596,1021,1
59551,117158,1504,1009,1
59551,117604,1999,1027,1
59551,117848,1815,870,1
59551,118023,1485,986,1
59561,106233,1648,1154,1
59561,108107,1546,1142,1
59561,115644,1624,1104,1
59561,116210,1527,1038,1
59561,116888,1985,903,1
59561,116992,1883,1005,1
59561,117105,1848,977,1
59561,117155,1605,1021,1
59561,117158,1513,1010,1
59561,117848,1803,859,1
59561,117864,1534,977,1
59571,106233,1660,1156,1
59571,108107,1557,1144,1
59571,115644,1642,1104,1
59571,115735,1439,1143,1
59571,116210,1534,1039,1
59571,116888,1994,903,1
59571,116992,1907,1005,1
59571,117105,1877,975,1
59571,117155,1617,1022,1
59571,117158,1520,1009,1
59571,117702,1560,979,1
59571,118115,1953,1098,1
59571,118140,1503,987,1
59581,106233,1670,1160,1
59581,108107,1575,1146,1
59581,115644,1660,1105,1
59581,115735,1448,1142,1
59581,116210,1545,1040,1
59581,116888,1998,905,1
59581,116992,1930,1006,1
59581,117105,1904,972,1
59581,117155,1625,1022,1
59581,117158,1531,1008,1
59581,118011,1984,1096,1
59581,118195,1738,925,1
59591,106233,1677,1162,1
59591,108107,1585,1145,1
59591,115644,1678,1107,1
59591,115735,1461,1142,1
59591,116210,1557,1040,1
59591,116992,1951,1007,1
59591,117105,1943,976,1
59591,117155,1638,1023,1
59591,117158,1540,1010,1
59591,118072,1506,1047,1
59591,118219,1537,989,1
59591,118229,1604,985,1
59601,106233,1682,1162,1
59601,108107,1597,1150,1
59601,115644,1697,1108,1
59601,115735,1469,1142,1
59601,116210,1564,1042,1
59601,116992,1977,1010,1
59601,117105,1972,978,1
59601,117155,1648,1025,1
59601,117158,1550,1009,1
59601,118072,1513,1048,1
59601,118260,1795,1096,1
59611,106233,1694,1168,1
59611,108107,1606,1153,1
59611,115644,1714,1107,1
59611,115735,1482,1141,1
59611,116210,1583,1042,1
59611,117155,1665,1025,1
59611,117158,1568,1009,1
59621,108107,1618,1155,1
59621,115644,1735,1107,1
59621,115735,1499,1139,1
59621,116210,1588,1043,1
59621,117155,1679,1026,1
59621,117444,1447,1136,1
59621,117702,1668,982,1
59621,118072,1539,1048,1
59621,118310,1795,1083,1
59621,118337,1674,1014,1
59621,118341,1695,1011,1
59621,118343,1846,1098,1
59631,108107,1624,1159,1
59631,115644,1757,1108,1
59631,115735,1509,1139,1
59631,116210,1598,1043,1
59631,117155,1694,1024,1
59631,117444,1460,1138,1
59631,118373,1693,1001,1
59641,108107,1635,1166,1
59641,115644,1774,1108,1
59641,115735,1526,1139,1
59641,116210,1608,1045,1
59641,117155,1710,1026,1
59641,117444,1473,1137,1
59641,117559,1443,1103,1
59641,117862,1475,1137,1
59641,118260,1894,1100,1
59641,118292,1588,1009,1
59641,118310,1840,1085,1
59641,118386,1731,987,1
59651,108107,1645,1168,1
59651,115644,1795,1108,1
59651,115735,1541,1140,1
59651,116210,1624,1045,1
59651,117155,1724,1027,1
59651,117444,1491,1138,1
59651,117559,1454,1103,1
59651,118001,1450,1007,1
59651,118072,1575,1052,1
59651,118212,1753,992,1
59651,118260,1922,1101,1
59651,118292,1596,1010,1
59651,118386,1746,985,1
59661,115644,1819,1110,1
59661,115735,1557,1139,1
59661,116210,1643,1045,1
59661,117155,1743,1026,1
59661,117444,1520,1133,1
59661,117559,1465,1102,1
59661,118001,1462,1007,1
59661,118072,1583,1053,1
59661,118341,1671,980,1
59671,115644,1840,1110,1
59671,115735,1577,1140,1
59671,116210,1654,1046,1
59671,117155,1764,1028,1
59671,118001,1474,1006,1
59671,118310,1906,1090,1
59671,118373,1712,976,1
59671,118429,1694,995,1
59681,115644,1862,1109,1
59681,115735,1591,1139,1
59681,116210,1667,1046,1
59681,117155,1780,1029,1
59681,117559,1485,1103,1
59681,118001,1488,1006,1
59681,118072,1612,1058,1
59681,118292,1630,1009,1
59681,118373,1733,973,1
59681,118533,1841,998,1
59681,118551,1563,1130,1
59681,118562,1658,1082,1
59691,115644,1887,1110,1
59691,115735,1611,1139,1
59691,116210,1687,1047,1
59691,117155,1801,1029,1
59691,117559,1497,1105,1
59691,118001,1499,1004,1
59691,118373,1760,972,1
59691,118533,1872,1002,1
59691,118551,1579,1129,1
59701,115644,1914,1112,1
59701,115735,1629,1139,1
59701,116210,1702,1049,1
59701,117155,1823,1029,1
59701,117559,1515,1105,1
59701,118001,1520,1010,1
59701,118072,1638,1059,1
59701,118212,1900,1003,1
59701,118310,1985,1090,1
59701,118373,1786,973,1
59701,118551,1602,1125,1
59701,118562,1688,1083,1
59701,118633,1684,1018,1
59711,115644,1937,1112,1
59711,115735,1649,1139,1
59711,117155,1845,1031,1
59711,117559,1529,1105,1
59711,118001,1531,1010,1
59711,118212,1922,1010,1
59711,118373,1814,973,1
59711,118382,1677,1017,1
59711,118533,1936,1010,1
59711,118551,1639,1120,1
59711,118562,1703,1083,1
59711,118698,1626,1122,1
59721,115644,1963,1111,1
59721,115735,1667,1140,1
59721,115762,1448,1152,1
59721,117143,1438,1024,1
59721,117155,1865,1031,1
59721,117559,1547,1107,1
59721,118001,1548,1011,1
59721,118373,1845,975,1
59721,118382,1690,1017,1
59721,118386,1963,1011,1
59721,118562,1723,1086,1
59721,118720,1665,1117,1
59731,115735,1685,1138,1
59731,115762,1463,1151,1
59731,117143,1450,1023,1
59731,117155,1886,1031,1
59731,117559,1564,1107,1
59731,118001,1564,1012,1
59731,118292,1707,1020,1
59731,118373,1875,976,1
59731,118386,1992,1015,1
59731,118562,1745,1090,1
59741,115735,1705,1138,1
59741,115762,1478,1152,1
59741,117143,1460,1021,1
59741,117155,1911,1030,1
59741,117559,1580,1107,1
59741,118001,1583,1012,1
59741,118292,1721,1021,1
59741,118373,1908,978,1
59741,118562,1763,1090,1
59751,114516,1443,984,1
59751,115735,1728,1139,1
59751,115762,1494,1151,1
59751,117143,1473,1022,1
59751,117155,1933,1031,1
59751,117559,1594,1107,1
59751,118001,1600,1014,1
59751,118373,1942,981,1
59751,118382,1738,1025,1
59751,118562,1787,1094,1
59761,114516,1460,984,1
59761,115735,1747,1138,1
59761,115762,1511,1150,1
59761,117143,1484,1021,1
59761,117155,1957,1033,1
59761,117559,1614,1108,1
59761,118001,1614,1015,1
59761,118373,1976,988,1
59761,118382,1750,1025,1
59761,118562,1807,1095,1
59771,114516,1475,983,1
59771,115735,1770,1137,1
59771,115762,1527,1151,1
59771,117143,1500,1020,1
59771,117155,1971,1033,1
59771,117559,1630,1108,1
59771,117779,1438,1162,1
59771,118001,1632,1014,1
59771,118292,1768,1027,1
59771,118562,1829,1094,1
59771,118900,1643,950,1
59781,114516,1493,984,1
59781,115735,1789,1136,1
59781,115762,1543,1152,1
59781,117143,1515,1019,1
59781,117559,1648,1108,1
59781,117779,1448,1161,1
59781,118001,1657,1018,1
59781,118292,1785,1027,1
59781,118562,1860,1097,1
59781,118900,1639,943,1
59791,114516,1509,983,1
59791,115762,1561,1153,1
59791,117143,1531,1020,1
59791,117559,1668,1106,1
59791,118001,1670,1017,1
59791,118292,1799,1028,1
59791,118562,1881,1096,1
59791,118693,1447,1085,1
59801,114516,1529,984,1
59801,115735,1841,1138,1
59801,115762,1582,1155,1
59801,117143,1541,1020,1
59801,117559,1686,1108,1
59801,117747,1453,1115,1
59801,117779,1502,1163,1
59801,118001,1690,1018,1
59801,118292,1824,1030,1
59801,118382,1823,1029,1
59801,118562,1908,1096,1
59801,118693,1469,1090,1
59801,118900,1627,928,1
59811,114516,1543,985,1
59811,114981,1441,961,1
59811,115735,1865,1139,1
59811,115762,1600,1157,1
59811,117143,1555,1021,1
59811,117747,1469,1115,1
59811,118001,1710,1021,1
59811,118382,1836,1031,1
59811,118562,1929,1098,1
59811,118693,1487,1090,1
59811,118900,1623,920,1
59821,114516,1568,985,1
59821,114981,1452,962,1
59821,115735,1889,1139,1
59821,115762,1621,1165,1
59821,117143,1574,1022,1
59821,117559,1728,1110,1
59821,117576,1449,1039,1
59821,117747,1491,1116,1
59821,118001,1730,1023,1
59821,118065,1525,1167,1
59821,118382,1860,1032,1
59821,119092,1702,920,1
59831,114516,1585,984,1
59831,114981,1465,961,1
59831,117143,1588,1022,1
59831,117559,1748,1110,1
59831,117576,1460,1037,1
59831,117747,1515,1117,1
59831,118001,1750,1025,1
59831,118065,1542,1170,1
59831,118382,1881,1033,1
59831,118693,1529,1092,1
59831,118900,1619,907,1
59831,119136,1663,927,1
59841,114981,1479,961,1
59841,117143,1608,1022,1
59841,117576,1481,1036,1
59841,117747,1533,1116,1
59841,118001,1773,1027,1
59841,118065,1563,1170,1
59841,118382,1900,1033,1
59841,118693,1546,1092,1
59851,114516,1628,986,1
59851,114981,1495,963,1
59851,117143,1628,1024,1
59851,117576,1502,1038,1
59851,117747,1560,1118,1
59851,118001,1794,1028,1
59851,118382,1920,1033,1
59851,118693,1566,1092,1
59851,119202,1695,872,1
59861,114516,1657,987,1
59861,114981,1512,964,1
59861,117143,1642,1023,1
59861,117576,1516,1036,1
59861,117747,1581,1119,1
59861,118001,1814,1030,1
59861,118382,1936,1033,1
59861,118693,1591,1093,1
59861,118900,1608,883,1
59871,114981,1529,964,1
59871,117143,1660,1023,1
59871,117576,1538,1038,1
59871,117747,1606,1119,1
59871,118001,1839,1032,1
59871,118382,1959,1035,1
59871,118693,1603,1092,1
59871,118900,1602,877,1
59871,119092,1728,913,1
59871,119136,1705,902,1
59881,114516,1698,988,1
59881,114981,1548,966,1
59881,116566,1436,952,1
59881,117143,1675,1024,1
59881,117559,1874,1117,1
59881,117576,1560,1039,1
59881,117747,1629,1119,1
59881,118001,1859,1033,1
59881,118693,1633,1093,1
59881,118766,1448,1109,1
59881,118900,1602,876,1
59881,119092,1742,909,1
59881,119136,1704,903,1
59891,114516,1718,989,1
59891,114981,1566,967,1
59891,116566,1451,953,1
59891,117143,1694,1025,1
59891,117559,1903,1118,1
59891,117576,1580,1040,1
59891,117747,1657,1120,1
59891,118001,1880,1032,1
59891,118693,1654,1095,1
