33951,55717,1883,1191,1
33951,55800,1911,1336,1
33951,56773,1856,1226,1
33951,57551,1844,1398,1
33951,57660,1916,1560,1
33951,59291,1846,1544,1
33951,61835,1807,1413,1
33951,61946,1786,1520,1
33951,62103,1788,1475,1
33951,62650,1801,1138,1
33951,62747,1833,1258,1
33951,63082,1805,1326,1
33951,63750,1897,1492,1
33951,63934,1827,1474,1
33951,63942,1831,1489,1
33951,64031,1884,1537,1
33951,64155,1825,1149,1
33951,64291,1899,1258,1
33951,64295,1834,1331,1
33951,64507,1818,1524,1
33951,64651,1890,1499,1
33951,64763,1931,1439,1
33951,64867,1813,1222,1
33951,64963,1793,1205,1
33951,65137,1793,1213,1
33951,65207,1776,1131,1
33951,65209,1796,1202,1
33951,65224,1835,1507,1
33951,65232,1737,1537,1
33951,65343,1891,1381,1
33961,55717,1882,1171,1
33961,55800,1910,1321,1
33961,56773,1855,1211,1
33961,57551,1845,1384,1
33961,57660,1915,1548,1
33961,59291,1847,1530,1
33961,61835,1806,1400,1
33961,61946,1787,1508,1
33961,62103,1788,1463,1
33961,62369,1888,1479,1
33961,62650,1802,1123,1
33961,62747,1833,1242,1
33961,63082,1805,1309,1
33961,63934,1827,1456,1
33961,64031,1883,1532,1
33961,64155,1825,1131,1
33961,64291,1902,1239,1
33961,64295,1833,1314,1
33961,64507,1818,1512,1
33961,64511,1889,1491,1
33961,64867,1813,1206,1
33961,65053,1914,1466,1
33961,65166,1887,1420,1
33961,65209,1794,1188,1
33961,65224,1834,1494,1
33961,65232,1731,1522,1
33961,65304,1903,1537,1
33961,65343,1892,1381,1
33961,65361,1767,1308,1
33961,65362,1720,1285,1
33971,55717,1880,1151,1
33971,55800,1909,1311,1
33971,56773,1855,1193,1
33971,57551,1846,1371,1
33971,57660,1916,1537,1
33971,59291,1847,1520,1
33971,61835,1807,1381,1
33971,61946,1789,1499,1
33971,62369,1890,1481,1
33971,62650,1802,1107,1
33971,62747,1833,1223,1
33971,63082,1806,1291,1
33971,63486,1807,1570,1
33971,63934,1827,1446,1
33971,63981,1892,1376,1
33971,64031,1882,1522,1
33971,64155,1823,1116,1
33971,64291,1904,1217,1
33971,64295,1831,1303,1
33971,64507,1819,1503,1
33971,64763,1929,1418,1
33971,65137,1794,1166,1
33971,65166,1886,1404,1
33971,65224,1834,1484,1
33971,65232,1724,1501,1
33971,65311,1887,1401,1
33971,65320,1815,1193,1
33971,65324,1831,1557,1
33971,65361,1767,1309,1
33971,65362,1721,1284,1
33981,55717,1881,1132,1
33981,55800,1909,1294,1
33981,56773,1856,1177,1
33981,57551,1848,1358,1
33981,57660,1917,1528,1
33981,59291,1847,1508,1
33981,61946,1790,1488,1
33981,62747,1834,1209,1
33981,63082,1804,1271,1
33981,63486,1807,1562,1
33981,63934,1827,1431,1
33981,64031,1882,1517,1
33981,64291,1906,1198,1
33981,64295,1832,1289,1
33981,64507,1820,1491,1
33981,64511,1892,1476,1
33981,64867,1813,1180,1
33981,65053,1924,1444,1
33981,65137,1797,1147,1
33981,65166,1886,1396,1
33981,65224,1835,1473,1
33981,65232,1718,1487,1
33981,65274,1934,1399,1
33981,65324,1831,1544,1
33981,65362,1720,1285,1
33981,65409,1808,1367,1
33981,65420,1904,1439,1
33991,55717,1881,1111,1
33991,55800,1909,1280,1
33991,56773,1855,1156,1
33991,57551,1848,1343,1
33991,57660,1918,1514,1
33991,59291,1849,1496,1
33991,61946,1791,1479,1
33991,62493,1859,1564,1
33991,62747,1834,1189,1
33991,63082,1806,1261,1
33991,63486,1810,1549,1
33991,63750,1830,1529,1
33991,63934,1829,1418,1
33991,63981,1896,1357,1
33991,64031,1883,1509,1
33991,64291,1908,1178,1
33991,64295,1831,1273,1
33991,64507,1820,1479,1
33991,64511,1891,1468,1
33991,65053,1928,1433,1
33991,65153,1908,1431,1
33991,65166,1887,1394,1
33991,65207,1779,1112,1
33991,65224,1836,1464,1
33991,65232,1709,1468,1
33991,65274,1939,1382,1
33991,65320,1814,1161,1
33991,65361,1765,1310,1
33991,65362,1721,1286,1
33991,65397,1809,1255,1
33991,65420,1909,1418,1
34001,55800,1909,1264,1
34001,56773,1855,1138,1
34001,57551,1847,1327,1
34001,57660,1918,1505,1
34001,59291,1849,1486,1
34001,61946,1792,1470,1
34001,62747,1835,1175,1
34001,63082,1806,1237,1
34001,63486,1808,1539,1
34001,63750,1832,1522,1
34001,63934,1828,1404,1
34001,63981,1899,1349,1
34001,64031,1882,1505,1
34001,64291,1909,1155,1
34001,64295,1833,1259,1
34001,64507,1820,1470,1
34001,64511,1896,1460,1
34001,64651,1907,1410,1
34001,65053,1930,1418,1
34001,65166,1887,1388,1
34001,65207,1778,1108,1
34001,65224,1835,1453,1
34001,65232,1696,1451,1
34001,65320,1814,1150,1
34001,65324,1831,1516,1
34001,65343,1943,1365,1
34001,65362,1719,1286,1
34001,65367,1680,1204,1
34001,65409,1808,1333,1
34001,65420,1909,1405,1
34011,55800,1907,1247,1
34011,56773,1854,1120,1
34011,57551,1847,1314,1
34011,57660,1917,1492,1
34011,59291,1848,1473,1
34011,61946,1792,1456,1
34011,62747,1835,1157,1
34011,63082,1808,1215,1
34011,63486,1809,1528,1
34011,63934,1828,1390,1
34011,63942,1882,1408,1
34011,63981,1900,1335,1
34011,64031,1882,1497,1
34011,64291,1909,1129,1
34011,64295,1833,1243,1
34011,64507,1820,1456,1
34011,64511,1899,1449,1
34011,64837,1819,1570,1
34011,64867,1811,1128,1
34011,65053,1932,1402,1
34011,65135,1886,1370,1
34011,65207,1777,1106,1
34011,65224,1835,1437,1
34011,65232,1688,1432,1
34011,65271,1694,1176,1
34011,65311,1885,1375,1
34011,65324,1831,1505,1
34011,65343,1947,1351,1
34011,65361,1765,1307,1
34011,65362,1720,1285,1
34011,65420,1907,1392,1
34011,65463,1953,1418,1
34021,55800,1906,1231,1
34021,57219,1876,1569,1
34021,57551,1848,1299,1
34021,57660,1919,1482,1
34021,59291,1849,1458,1
34021,61946,1792,1445,1
34021,62747,1833,1140,1
34021,63082,1809,1196,1
