1,8,991.803,999.613
1,4,995.943,1003.707
2,4,996.085,1003.705
2,8,992.221,999.5219999999999
3,8,992.623,999.428
3,4,996.2180000000001,1003.703
4,4,996.3439999999999,1003.701
4,8,993.0089999999999,999.332
5,8,993.377,999.232
5,4,996.461,1003.699
6,4,996.57,1003.697
6,8,993.7280000000001,999.132
7,4,996.67,1003.695
7,8,994.061,999.03
8,4,996.763,1003.693
8,8,994.375,998.929
9,8,994.671,998.829
9,4,996.8489999999999,1003.692
10,8,994.949,998.73
10,4,996.927,1003.69
11,4,996.998,1003.688
11,8,995.2080000000001,998.633
12,4,997.063,1003.687
12,8,995.449,998.539
13,8,995.673,998.449
13,4,997.123,1003.685
14,4,997.177,1003.684
14,8,995.88,998.362
15,8,996.07,998.28
15,4,997.2280000000001,1003.682
16,8,996.245,998.202
16,4,997.2739999999999,1003.681
17,4,997.318,1003.68
17,8,996.403,998.1289999999999
18,4,997.36,1003.678
18,8,996.547,998.062
19,4,997.4019999999999,1003.677
20,4,997.443,1003.676
20,10,982.18,1001.558
21,10,982.7710000000001,1001.508
21,4,997.485,1003.675
22,10,983.3489999999999,1001.46
22,4,997.529,1003.674
23,10,983.9110000000001,1001.414
23,4,997.576,1003.673
24,10,984.4580000000001,1001.37
24,4,997.627,1003.672
25,4,997.683,1003.671
25,10,984.9889999999999,1001.327
26,4,997.745,1003.67
26,10,985.5039999999999,1001.2869999999999
27,4,997.815,1003.668
27,10,986.0010000000001,1001.248
28,10,986.482,1001.211
28,4,997.8919999999999,1003.666
29,4,997.9789999999999,1003.665
29,10,986.945,1001.176
30,4,998.076,1003.6619999999999
30,10,987.3889999999999,1001.143
31,4,998.185,1003.66
31,10,987.816,1001.1110000000001
32,4,998.306,1003.6569999999999
32,10,988.2230000000001,1001.081
33,10,988.612,1001.054
33,4,998.441,1003.653
34,10,988.982,1001.028
34,4,998.59,1003.6489999999999
35,4,998.7539999999999,1003.645
35,10,989.332,1001.003
36,10,989.664,1000.9810000000001
36,4,998.934,1003.64
37,4,999.13,1003.6339999999999
37,10,989.9780000000001,1000.961
38,10,990.273,1000.942
38,4,999.3430000000001,1003.628
39,4,999.574,1003.622
39,10,990.551,1000.924
40,10,990.813,1000.909
40,4,999.822,1003.615
