1,12,1016.743,1020.015
1,9,1013.1410000000001,1013.2360000000001
1,4,1017.867,1013.3689999999999
1,14,1008.8989999999999,1021.803
2,4,1017.934,1013.181
2,14,1008.9069999999999,1021.3860000000001
2,12,1016.75,1019.952
2,9,1013.16,1012.81
3,4,1018.0110000000001,1012.98
3,14,1008.914,1020.987
3,9,1013.18,1012.3510000000001
3,12,1016.7560000000001,1019.883
4,14,1008.921,1020.6060000000001
4,12,1016.7639999999999,1019.81
4,9,1013.202,1011.8580000000001
4,4,1018.0980000000001,1012.7669999999999
5,14,1008.927,1020.2439999999999
5,12,1016.7719999999999,1019.73
5,4,1018.198,1012.543
5,9,1013.2260000000001,1011.329
6,12,1016.7810000000001,1019.645
6,14,1008.933,1019.9
6,4,1018.311,1012.309
7,14,1008.937,1019.575
7,12,1016.79,1019.555
7,4,1018.438,1012.066
8,12,1016.8,1019.459
8,14,1008.941,1019.268
8,4,1018.58,1011.813
9,4,1018.7389999999999,1011.553
9,12,1016.811,1019.357
9,14,1008.943,1018.9810000000001
10,14,1008.945,1018.712
10,12,1016.823,1019.2489999999999
10,4,1018.916,1011.2860000000001
11,12,1016.835,1019.135
11,14,1008.945,1018.462
12,12,1016.8480000000001,1019.0139999999999
12,14,1008.945,1018.2310000000001
13,14,1008.943,1018.018
13,12,1016.863,1018.888
14,14,1008.942,1017.825
14,12,1016.878,1018.7539999999999
15,14,1008.939,1017.65
15,12,1016.8939999999999,1018.615
16,12,1016.91,1018.4689999999999
16,14,1008.937,1017.493
17,14,1008.934,1017.3539999999999
17,12,1016.928,1018.317
18,12,1016.946,1018.16
18,14,1008.932,1017.2330000000001
19,14,1008.929,1017.128
19,12,1016.965,1017.9989999999999
20,14,1008.927,1017.04
20,12,1016.9839999999999,1017.834
21,14,1008.925,1016.966
21,12,1017.003,1017.666
22,12,1017.023,1017.4960000000001
22,14,1008.923,1016.9060000000001
23,12,1017.0419999999999,1017.327
23,14,1008.922,1016.8580000000001
24,12,1017.061,1017.158
24,14,1008.921,1016.82
25,12,1017.08,1016.99
25,14,1008.921,1016.7919999999999
26,12,1017.0980000000001,1016.826
26,14,1008.92,1016.7710000000001
27,12,1017.1160000000001,1016.665
27,14,1008.92,1016.7439999999999
28,14,1008.92,1016.7439999999999
28,12,1017.133,1016.5089999999999
29,14,1008.92,1016.7439999999999
29,12,1017.1489999999999,1016.3589999999999
30,14,1008.92,1016.7439999999999
30,12,1017.164,1016.215
31,14,1008.92,1016.7439999999999
31,12,1017.178,1016.079
32,12,1017.191,1015.951
32,14,1008.92,1016.7439999999999
32,17,1016.475,1023.98
33,17,1016.492,1023.8
33,14,1008.92,1016.7439999999999
33,12,1017.203,1015.831
34,14,1008.92,1016.7439999999999
34,12,1017.2139999999999,1015.72
34,17,1016.5089999999999,1023.6210000000001
35,14,1008.92,1016.7439999999999
35,17,1016.5260000000001,1023.445
35,12,1017.2239999999999,1015.6189999999999
36,12,1017.2330000000001,1015.5269999999999
36,14,1008.92,1016.7180000000001
36,17,1016.5419999999999,1023.273
37,12,1017.2410000000001,1015.445
37,14,1008.919,1016.703
37,17,1016.558,1023.1039999999999
38,12,1017.248,1015.372
38,14,1008.919,1016.685
38,17,1016.574,1022.939
39,17,1016.5880000000001,1022.78
39,14,1008.919,1016.664
39,12,1017.253,1015.309
40,17,1016.6030000000001,1022.628
40,14,1008.918,1016.64
40,12,1017.258,1015.255
