1,5,1013.071,1017.8389999999999
1,7,1016.9739999999999,1016.117
1,9,1016.085,1023.212
2,5,1013.071,1017.8389999999999
2,7,1016.9739999999999,1016.117
2,9,1016.0880000000001,1023.184
3,5,1013.071,1017.8389999999999
3,7,1016.9739999999999,1016.117
3,9,1016.0889999999999,1023.166
4,7,1016.9739999999999,1016.117
4,9,1016.0889999999999,1023.166
4,5,1013.071,1017.8389999999999
5,9,1016.0889999999999,1023.166
5,7,1016.9739999999999,1016.117
5,5,1013.071,1017.8389999999999
6,7,1016.9739999999999,1016.117
6,5,1013.071,1017.8389999999999
6,9,1016.0889999999999,1023.166
7,7,1016.9739999999999,1016.117
7,5,1013.071,1017.8389999999999
7,9,1016.0889999999999,1023.166
8,7,1016.9739999999999,1016.117
8,9,1016.0889999999999,1023.166
8,5,1013.071,1017.8389999999999
9,9,1016.0889999999999,1023.166
9,5,1013.071,1017.8389999999999
9,7,1016.9739999999999,1016.117
10,5,1013.071,1017.8389999999999
10,7,1016.9739999999999,1016.117
10,9,1016.0889999999999,1023.166
11,9,1016.0889999999999,1023.166
11,7,1016.9739999999999,1016.117
11,5,1013.071,1017.8389999999999
12,5,1013.071,1017.8389999999999
12,9,1016.0889999999999,1023.166
12,7,1016.9739999999999,1016.117
13,5,1013.071,1017.8389999999999
13,7,1016.9739999999999,1016.117
13,9,1016.0889999999999,1023.166
14,7,1016.9739999999999,1016.117
14,5,1013.071,1017.8389999999999
14,9,1016.0889999999999,1023.166
15,7,1016.9739999999999,1016.107
15,9,1016.0889999999999,1023.166
15,5,1013.071,1017.8389999999999
16,5,1013.071,1017.8389999999999
16,9,1016.0889999999999,1023.166
16,7,1016.9760000000001,1016.095
17,9,1016.0889999999999,1023.166
17,7,1016.9780000000001,1016.075
17,5,1013.071,1017.8389999999999
18,9,1016.0889999999999,1023.166
18,5,1013.071,1017.8389999999999
18,7,1016.982,1016.047
19,7,1016.9860000000001,1016.01
19,5,1013.071,1017.8389999999999
19,9,1016.0889999999999,1023.166
20,5,1013.071,1017.8389999999999
20,9,1016.0889999999999,1023.166
20,7,1016.992,1015.962
21,7,1017.0,1015.904
21,5,1013.071,1017.8389999999999
21,9,1016.0889999999999,1023.166
22,5,1013.071,1017.8389999999999
22,9,1016.0889999999999,1023.166
22,7,1017.0089999999999,1015.835
23,9,1016.0889999999999,1023.166
23,7,1017.02,1015.753
23,5,1013.071,1017.8389999999999
24,5,1013.071,1017.8389999999999
24,9,1016.0889999999999,1023.166
24,7,1017.034,1015.658
25,9,1016.0889999999999,1023.166
25,5,1013.071,1017.8389999999999
25,7,1017.049,1015.55
26,7,1017.067,1015.428
26,9,1016.0889999999999,1023.166
26,5,1013.071,1017.8389999999999
27,9,1016.0889999999999,1023.166
27,7,1017.087,1015.291
27,5,1013.071,1017.8389999999999
28,5,1013.071,1017.8389999999999
28,7,1017.1110000000001,1015.14
28,9,1016.0889999999999,1023.166
29,5,1013.071,1017.8389999999999
29,7,1017.137,1014.9739999999999
29,9,1016.0889999999999,1023.166
30,7,1017.168,1014.794
30,5,1013.071,1017.8389999999999
30,9,1016.0889999999999,1023.166
31,9,1016.091,1023.1469999999999
31,7,1017.202,1014.5989999999999
31,5,1013.071,1017.8389999999999
32,5,1013.071,1017.8389999999999
32,9,1016.0930000000001,1023.1339999999999
32,7,1017.242,1014.3889999999999
33,9,1016.095,1023.113
33,7,1017.2869999999999,1014.166
33,5,1013.071,1017.8389999999999
34,9,1016.0989999999999,1023.0830000000001
34,5,1013.071,1017.8389999999999
34,7,1017.3389999999999,1013.928
35,7,1017.398,1013.677
35,9,1016.1030000000001,1023.044
35,5,1013.071,1017.8389999999999
36,9,1016.1089999999999,1022.9939999999999
36,7,1017.466,1013.413
36,5,1013.071,1017.8389999999999
37,9,1016.1160000000001,1022.932
37,7,1017.544,1013.135
37,5,1013.072,1017.826
38,7,1017.633,1012.845
38,9,1016.125,1022.8560000000001
38,5,1013.072,1017.814
39,9,1016.135,1022.765
39,7,1017.7339999999999,1012.5419999999999
39,5,1013.073,1017.796
40,5,1013.073,1017.7710000000001
40,9,1016.1469999999999,1022.66
40,7,1017.8489999999999,1012.2280000000001
