1,9,990.0880000000001,999.944
1,7,983.39,1004.4680000000001
1,4,993.34,1003.5319999999999
2,4,993.395,1003.5310000000001
2,7,983.39,1004.4680000000001
2,9,990.547,999.9060000000001
3,9,990.993,999.87
3,4,993.455,1003.53
3,7,983.39,1004.4680000000001
4,7,983.39,1004.4680000000001
4,9,991.425,999.836
4,4,993.5210000000001,1003.529
5,4,993.5939999999999,1003.528
5,7,983.39,1004.4680000000001
5,9,991.841,999.803
6,9,992.242,999.7719999999999
6,4,993.675,1003.5260000000001
6,7,983.405,1004.4680000000001
7,12,982.189,1000.39
7,9,992.6260000000001,999.743
7,7,983.418,1004.4680000000001
7,4,993.7639999999999,1003.525
8,9,992.995,999.716
8,12,982.579,1000.372
8,7,983.436,1004.4680000000001
8,4,993.8639999999999,1003.523
9,9,993.3480000000001,999.69
9,4,993.9730000000001,1003.5219999999999
9,7,983.4580000000001,1004.467
9,12,982.965,1000.3539999999999
10,7,983.485,1004.467
10,12,983.3480000000001,1000.336
10,9,993.686,999.666
10,4,994.0939999999999,1003.52
11,4,994.2260000000001,1003.518
11,7,983.5169999999999,1004.467
11,9,994.008,999.6439999999999
11,12,983.725,1000.319
12,4,994.3710000000001,1003.5160000000001
12,7,983.554,1004.467
12,12,984.096,1000.302
12,9,994.317,999.623
13,7,983.595,1004.467
13,4,994.5269999999999,1003.515
13,9,994.613,999.602
13,12,984.46,1000.2860000000001
14,7,983.6410000000001,1004.467
14,9,994.898,999.5830000000001
14,12,984.817,1000.27
14,4,994.696,1003.513
15,12,985.1669999999999,1000.255
15,7,983.691,1004.467
15,4,994.878,1003.5110000000001
15,9,995.174,999.564
16,12,985.5089999999999,1000.24
16,9,995.442,999.546
16,7,983.747,1004.467
16,4,995.073,1003.5089999999999
17,12,985.8430000000001,1000.2260000000001
17,4,995.2819999999999,1003.508
17,7,983.807,1004.467
17,9,995.705,999.528
18,7,983.8710000000001,1004.467
18,4,995.5039999999999,1003.5060000000001
18,12,986.171,1000.212
18,9,995.9639999999999,999.51
19,4,995.74,1003.505
19,9,996.2230000000001,999.493
19,12,986.4910000000001,1000.198
19,7,983.941,1004.467
20,12,986.805,1000.185
20,9,996.4839999999999,999.475
20,7,984.015,1004.467
20,4,995.9910000000001,1003.503
21,9,996.7489999999999,999.457
21,12,987.113,1000.172
21,4,996.2560000000001,1003.502
21,7,984.096,1004.467
22,7,984.181,1004.4680000000001
22,9,997.0219999999999,999.438
22,12,987.4169999999999,1000.158
22,4,996.5369999999999,1003.5
23,9,997.304,999.419
23,12,987.717,1000.145
23,4,996.8330000000001,1003.4989999999999
23,7,984.273,1004.4680000000001
24,4,997.1460000000001,1003.498
24,9,997.5989999999999,999.3989999999999
24,12,988.015,1000.1310000000001
24,7,984.3710000000001,1004.4689999999999
25,12,988.312,1000.118
25,4,997.4760000000001,1003.4960000000001
25,7,984.4760000000001,1004.47
25,9,997.908,999.378
26,9,998.235,999.3560000000001
26,12,988.6080000000001,1000.1039999999999
26,7,984.587,1004.471
26,4,997.823,1003.4939999999999
27,9,998.579,999.3330000000001
27,12,988.9060000000001,1000.0889999999999
27,4,998.188,1003.492
27,7,984.706,1004.472
28,12,989.207,1000.074
28,9,998.945,999.308
28,4,998.572,1003.49
28,7,984.832,1004.4730000000001
29,9,999.332,999.283
29,12,989.5110000000001,1000.058
29,7,984.966,1004.4739999999999
29,4,998.9730000000001,1003.488
30,9,999.742,999.255
30,4,999.3939999999999,1003.485
30,12,989.821,1000.041
30,7,985.107,1004.4760000000001
31,12,990.135,1000.023
31,4,999.8330000000001,1003.4810000000001
31,7,985.2560000000001,1004.477
32,7,985.414,1004.4780000000001
32,12,990.455,1000.005
33,7,985.58,1004.48
33,12,990.7810000000001,999.985
34,12,991.113,999.9630000000001
34,7,985.7560000000001,1004.4810000000001
35,12,991.449,999.941
35,7,985.94,1004.4830000000001
36,12,991.789,999.916
36,7,986.135,1004.4839999999999
37,12,992.132,999.8910000000001
37,7,986.34,1004.4860000000001
38,7,986.556,1004.488
38,12,992.475,999.863
39,7,986.784,1004.4889999999999
39,12,992.816,999.835
40,7,987.023,1004.49
40,12,993.153,999.804
