1,3,997.428,1001.1560000000001
2,3,997.566,1001.153
3,3,997.7,1001.1510000000001
4,3,997.831,1001.148
5,3,997.96,1001.1460000000001
6,3,998.086,1001.143
7,3,998.211,1001.14
8,3,998.335,1001.138
9,3,998.4580000000001,1001.135
10,3,998.582,1001.132
10,6,982.664,1004.419
11,3,998.705,1001.1289999999999
11,6,983.328,1004.413
12,3,998.83,1001.1260000000001
12,6,983.9730000000001,1004.408
13,3,998.956,1001.122
13,6,984.597,1004.4019999999999
14,3,999.085,1001.1189999999999
14,6,985.202,1004.3960000000001
15,6,985.788,1004.39
15,3,999.216,1001.115
16,3,999.3510000000001,1001.112
16,6,986.3539999999999,1004.3839999999999
17,3,999.492,1001.1080000000001
17,6,986.9,1004.377
18,3,999.638,1001.1039999999999
18,6,987.429,1004.37
19,3,999.793,1001.1
19,6,987.938,1004.362
20,6,988.43,1004.3539999999999
20,3,999.956,1001.095
21,6,988.904,1004.345
22,6,989.36,1004.336
23,6,989.798,1004.326
24,6,990.2189999999999,1004.315
25,6,990.623,1004.305
26,6,991.0089999999999,1004.294
27,6,991.378,1004.283
28,6,991.73,1004.2710000000001
29,6,992.063,1004.26
30,6,992.3789999999999,1004.248
31,6,992.677,1004.237
32,6,992.957,1004.2260000000001
33,6,993.2189999999999,1004.215
34,6,993.4630000000001,1004.204
35,6,993.689,1004.194
36,6,993.898,1004.184
37,6,994.0889999999999,1004.174
38,6,994.2639999999999,1004.165
39,6,994.422,1004.1569999999999
40,6,994.564,1004.1489999999999
