1,2,994.562,1000.7869999999999
1,4,996.722,1004.2739999999999
2,2,994.7639999999999,1000.77
2,4,996.76,1004.273
3,4,996.793,1004.2719999999999
3,2,994.953,1000.753
4,4,996.822,1004.2710000000001
4,2,995.1310000000001,1000.738
5,2,995.294,1000.7239999999999
5,4,996.846,1004.2710000000001
6,2,995.443,1000.712
6,4,996.8660000000001,1004.27
7,2,995.576,1000.7
7,4,996.8919999999999,1004.2689999999999
8,4,996.8919999999999,1004.2689999999999
8,2,995.695,1000.69
9,2,995.799,1000.681
9,4,996.8919999999999,1004.2689999999999
10,2,995.888,1000.673
10,4,996.8919999999999,1004.2689999999999
11,2,995.9630000000001,1000.666
11,4,996.8919999999999,1004.2689999999999
12,4,996.8919999999999,1004.2689999999999
12,2,996.0239999999999,1000.6610000000001
13,2,996.073,1000.6560000000001
13,4,996.8919999999999,1004.2689999999999
14,2,996.11,1000.6519999999999
14,4,996.8919999999999,1004.2689999999999
15,4,996.8919999999999,1004.2689999999999
15,2,996.1360000000001,1000.6489999999999
16,4,996.8919999999999,1004.2689999999999
16,2,996.1460000000001,1000.6469999999999
17,2,996.1460000000001,1000.6469999999999
17,4,996.8919999999999,1004.2689999999999
18,4,996.8919999999999,1004.2689999999999
18,2,996.1460000000001,1000.6469999999999
19,4,996.8919999999999,1004.2689999999999
19,2,996.1460000000001,1000.6469999999999
20,2,996.1460000000001,1000.6469999999999
20,4,996.8919999999999,1004.2689999999999
21,2,996.1460000000001,1000.6469999999999
21,4,996.8919999999999,1004.2689999999999
22,2,996.1460000000001,1000.6469999999999
22,4,996.8919999999999,1004.2689999999999
23,4,996.8919999999999,1004.2689999999999
23,2,996.1460000000001,1000.6469999999999
24,2,996.1460000000001,1000.6469999999999
24,4,996.8919999999999,1004.2689999999999
24,8,982.049,1004.107
25,2,996.1460000000001,1000.6469999999999
25,4,996.8919999999999,1004.2689999999999
25,8,982.4889999999999,1004.0930000000001
26,4,996.8919999999999,1004.2689999999999
26,2,996.1460000000001,1000.6469999999999
26,8,982.9119999999999,1004.08
27,8,983.317,1004.067
27,2,996.1460000000001,1000.6469999999999
27,4,996.8919999999999,1004.2689999999999
28,8,983.705,1004.055
28,4,996.8919999999999,1004.2689999999999
28,2,996.1460000000001,1000.6469999999999
29,2,996.1460000000001,1000.6469999999999
29,4,996.8919999999999,1004.2689999999999
29,8,984.074,1004.0419999999999
30,8,984.426,1004.0310000000001
30,4,996.8919999999999,1004.2689999999999
30,2,996.1460000000001,1000.6469999999999
31,8,984.76,1004.0189999999999
31,2,996.1460000000001,1000.6469999999999
31,4,996.8919999999999,1004.2689999999999
32,4,996.8919999999999,1004.2689999999999
32,2,996.1460000000001,1000.6469999999999
32,8,985.077,1004.008
33,2,996.1460000000001,1000.6469999999999
33,4,996.8919999999999,1004.2689999999999
33,8,985.377,1003.998
34,8,985.66,1003.988
34,4,996.8919999999999,1004.2689999999999
34,2,996.1460000000001,1000.6469999999999
35,4,996.8919999999999,1004.2689999999999
35,8,985.927,1003.9780000000001
35,2,996.1460000000001,1000.6469999999999
36,2,996.1460000000001,1000.6469999999999
36,4,996.8919999999999,1004.2689999999999
36,8,986.178,1003.9689999999999
37,2,996.1460000000001,1000.6469999999999
37,4,996.8919999999999,1004.2689999999999
37,8,986.414,1003.961
38,2,996.1460000000001,1000.6469999999999
38,4,996.8919999999999,1004.2689999999999
38,8,986.635,1003.953
39,2,996.1460000000001,1000.6469999999999
39,4,996.8919999999999,1004.2689999999999
39,8,986.842,1003.945
40,8,987.035,1003.938
40,2,996.1460000000001,1000.6469999999999
40,4,996.8919999999999,1004.2689999999999
