1,6,988.808,1004.215
2,6,989.403,1004.196
3,6,989.975,1004.177
4,6,990.523,1004.159
5,6,991.046,1004.1410000000001
6,6,991.545,1004.123
7,6,992.018,1004.1060000000001
8,6,992.466,1004.09
9,6,992.888,1004.075
10,6,993.283,1004.06
11,6,993.653,1004.047
12,6,993.997,1004.034
13,6,994.316,1004.023
14,6,994.6089999999999,1004.012
15,6,994.878,1004.002
16,6,995.123,1003.9939999999999
17,6,995.3439999999999,1003.9860000000001
18,8,982.2139999999999,1004.3760000000001
18,6,995.543,1003.9789999999999
19,6,995.721,1003.9730000000001
19,8,982.686,1004.3539999999999
20,6,995.878,1003.9680000000001
20,8,983.148,1004.3330000000001
21,8,983.596,1004.312
21,6,996.0169999999999,1003.9639999999999
22,8,984.0269999999999,1004.293
22,6,996.137,1003.96
23,8,984.44,1004.2760000000001
23,6,996.2410000000001,1003.957
24,8,984.8330000000001,1004.2589999999999
24,6,996.331,1003.954
25,8,985.206,1004.2439999999999
25,6,996.4060000000001,1003.952
26,8,985.556,1004.23
26,6,996.47,1003.95
27,8,985.8839999999999,1004.217
27,6,996.523,1003.948
28,8,986.19,1004.206
28,6,996.567,1003.946
29,8,986.4739999999999,1004.195
29,6,996.6030000000001,1003.945
30,8,986.7360000000001,1004.186
30,6,996.6339999999999,1003.944
31,6,996.6619999999999,1003.943
31,8,986.9760000000001,1004.178
32,6,996.687,1003.942
32,8,987.197,1004.17
33,6,996.7130000000001,1003.941
33,8,987.398,1004.163
34,8,987.58,1004.1569999999999
34,6,996.7410000000001,1003.94
35,6,996.7739999999999,1003.939
35,8,987.747,1004.1519999999999
36,6,996.814,1003.938
36,8,987.8969999999999,1004.1469999999999
37,8,988.035,1004.1419999999999
37,6,996.863,1003.937
38,8,988.16,1004.138
38,6,996.925,1003.935
39,8,988.2739999999999,1004.1339999999999
39,6,997.002,1003.933
40,8,988.3810000000001,1004.13
40,6,997.096,1003.93
